id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.449390306,598.632704975,367.794832806,576.0,73.0474647727,16.2782343618,1059.0,179.401656275,38.0647408158,601.0,102.595765518,22.1177719889,23.0,2.3,0.23,175.0,2.77936587817,0.0501697209709
1,0.15,6,360.293321226,807.190223628,411.649738738,574.0,72.0489490989,14.6517649112,1170.0,198.314438237,42.4025878477,491.0,83.2516005802,18.1287921615,31.0,3.1,0.31,201.0,3.3700660005,0.0706118140934
2,0.15,10,360.436828067,12.7778077716,712.004901287,574.0,71.7362420387,15.0900646195,1278.0,214.211534208,45.4410511633,367.0,66.1587418107,14.5930466782,41.0,4.1,0.41,213.0,3.81859882798,0.0890924331876
3,0.15,9,360.595309665,886.441729491,28.1787378709,571.0,68.0605730264,14.1722801027,1378.0,229.938982134,48.6879834689,314.0,53.1707429651,11.2430813828,38.0,3.8,0.38,231.0,5.12931769005,0.138987774041
4,0.0,15,360.560835672,363.1527398,184.117666974,564.0,73.3111014392,15.7797693691,1259.0,210.933099469,45.3299439018,444.0,75.8106318832,16.7985322305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.763312452,548.075435135,145.643148812,577.0,68.3949824331,13.571671244,1198.0,199.97938439,42.7835993785,522.0,86.2658943548,18.6375532666,23.0,2.3,0.23,191.0,3.24775721559,0.0678913550092
6,0.15,5,360.315288239,531.99044726,327.866512407,559.0,71.0812272559,15.120028735,1150.0,196.566350506,42.626411686,508.0,86.3713834776,18.4216991219,29.0,2.9,0.29,205.0,3.13395634795,0.0552841147946
7,0.15,11,360.131515461,446.184583208,871.092813649,572.0,68.8650667686,13.5946587014,1267.0,211.47105549,45.1632198307,424.0,72.4881387762,15.3379542271,34.0,3.4,0.34,230.0,3.95655532728,0.0851963416911
8,0.15,18,360.453713748,462.555389527,578.867484649,563.0,73.508870247,15.4306991374,1106.0,186.626668596,40.3020486859,555.0,94.8728931838,20.5236013167,24.0,2.4,0.24,181.0,2.64458104023,0.045923103069
9,0.0,11,360.135692525,251.269300863,216.867374855,569.0,68.3390086011,13.7871963744,1390.0,234.593399824,50.7329529865,353.0,57.3264632029,11.9605313022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.445708055,274.153736072,291.342425304,577.0,70.7476053084,14.6687041774,1172.0,195.038048493,40.9596469057,545.0,94.2626122955,20.1213014415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.505906519,130.470880164,318.75351126,573.0,72.8653391191,15.7554769491,1179.0,197.192886798,41.8297609606,476.0,82.3239939202,17.7969293249,38.0,3.8,0.38,243.0,4.02604065216,0.086095427141
12,0.0,7,359.88230627,606.809156492,640.040866251,564.0,69.1207506096,14.4479040641,1317.0,221.245476977,46.6914903837,410.0,69.6930357324,14.9159342254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.139947913,827.042250422,490.136506861,557.0,69.4341663831,14.0538710687,1175.0,202.549725052,44.4903663783,477.0,82.1147738517,17.7701361744,24.0,2.4,0.24,200.0,3.54341494772,0.0780505915688
14,0.15,7,359.856972686,719.554534147,641.084156383,569.0,71.5006105455,14.3670990092,1076.0,183.030877659,40.1663734223,571.0,99.4531139966,21.9296361248,27.0,2.7,0.27,197.0,3.40329826894,0.0723867145802
15,0.0,14,360.277949746,486.085682472,321.119414627,571.0,74.199057664,17.070801428,1216.0,207.912982473,45.3655230664,476.0,77.9244152113,15.986181265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.231893219,14.9047636415,456.07671391,557.0,71.9086975737,14.5320734986,1236.0,208.098099376,44.8087812628,433.0,73.3358226154,15.809498835,32.0,3.2,0.32,211.0,3.62207329063,0.0789720106154
17,0.0,7,360.618716861,899.820172605,297.965255695,573.0,70.2813029707,15.5595322102,1365.0,230.513039224,49.3579499689,347.0,59.3549247998,12.9258682266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.349498785,651.549338833,487.962065575,566.0,72.8702754593,14.8917920033,1338.0,221.229207805,46.5175925386,389.0,65.9087189534,14.1113413818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.288408651,224.515807217,705.500327269,586.0,71.3791484599,14.3011899563,1215.0,206.74099557,44.1494183932,505.0,81.8968370002,17.0614640159,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.018895745,463.669936446,599.676123908,576.0,71.5579325501,14.2018548189,1157.0,197.867838968,42.471319769,541.0,90.7245086718,19.3252211562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.144261298,285.176881818,448.931502332,587.0,68.0944023369,13.2398764192,1045.0,174.303868113,36.7970674088,660.0,111.445749335,23.812040421,34.0,3.4,0.34,206.0,2.92980815575,0.0503588088226
22,0.15,4,359.966670776,394.045210964,193.222201959,571.0,67.8133459886,13.3728316536,1192.0,201.722327445,43.230104855,494.0,84.3410423219,18.2827633847,28.0,2.8,0.28,209.0,3.35323914917,0.0684569203066
23,0.15,8,359.93578086,6.13775549077,504.402999693,565.0,69.8422435317,14.2941921935,1264.0,211.532264267,45.0120085449,430.0,70.2252995417,14.660022728,42.0,4.2,0.42,238.0,4.32620716837,0.101112195501
24,0.15,4,360.460819441,216.687121006,120.459901783,566.0,64.9933461038,12.0983384647,1376.0,229.029410545,47.8715504721,336.0,57.7017619314,12.2418559011,40.0,4.0,0.4,249.0,4.41947494163,0.101341343573
25,0.15,5,360.165486575,892.206798285,586.884169209,565.0,73.1416642113,15.4355159492,1269.0,213.630232747,45.4111446423,390.0,65.5983994641,14.0185838767,35.0,3.5,0.35,230.0,4.16032250372,0.0948574039917
26,0.15,12,360.141363473,181.392841014,317.067360138,581.0,69.6705483025,13.8983712838,1208.0,202.376021243,42.9485667944,486.0,82.4974843605,17.6389290182,26.0,2.6,0.26,188.0,2.91125298751,0.0584317155296
27,0.0,6,360.113031639,305.701449737,184.577271387,560.0,69.3503637086,13.6289960435,1231.0,212.590083156,46.4993251365,471.0,78.1807198587,16.8583726886,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.037095019,475.649996193,82.971559987,564.0,75.2935774862,16.3788173883,1210.0,207.575453712,44.4246736475,442.0,77.3265218479,17.055960166,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.380246947,559.83903791,439.358039463,566.0,67.9858932837,13.1002352626,1221.0,206.084768586,43.8840635629,516.0,86.0385688523,18.3312950909,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.361177717,370.335882513,160.198971432,565.0,73.5299717216,15.9043274374,1384.0,233.140107651,49.5853912839,265.0,45.2745646854,9.52831849159,38.0,3.8,0.38,254.0,4.26761914705,0.0923935342726
31,0.0,10,360.087122432,514.688654862,528.106171134,569.0,73.4900675707,16.3819820196,1189.0,196.229589913,40.8447145833,538.0,90.28524949,19.1411559041,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.627522826,104.922957279,326.941792313,577.0,69.9646974511,13.7968565476,1181.0,199.720993516,42.3158358679,525.0,90.3333880981,19.5296300397,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.589552383,898.346540471,255.404539046,586.0,73.1707642126,14.9963319304,1180.0,198.077077656,41.8579340455,466.0,81.4874995607,17.8102098029,33.0,3.3,0.33,214.0,3.97176249316,0.0965306789498
34,0.15,14,360.066127762,209.518168242,427.136881863,569.0,71.2057954018,14.9017182211,1202.0,201.145535425,42.4282654277,480.0,81.9104112887,17.6152589221,29.0,2.9,0.29,207.0,2.97593035105,0.0529144719812
35,0.0,11,360.529746942,81.4643406731,591.966219072,554.0,70.0341081771,15.0479982584,1214.0,203.775898726,43.6735735306,499.0,86.3711074006,19.1091048201,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.903361331,778.60461674,288.250699951,559.0,71.1064437196,14.5942795701,1226.0,206.780095211,43.9415052699,483.0,82.1280330511,18.0135387278,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.93142209,844.414890651,749.424024348,561.0,75.5416504789,16.7541051867,1237.0,214.351957511,47.2032309675,425.0,70.2125468624,14.5546309611,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.835001451,221.188944025,563.383739397,565.0,73.3825858871,15.7225930675,1180.0,200.604695215,43.5436487129,513.0,86.0208124586,18.0442621395,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.423055019,466.542273004,784.700373221,571.0,73.5395839605,16.3074965217,1135.0,189.957532115,40.7148102475,543.0,90.3445405389,19.1892368835,31.0,3.1,0.31,198.0,3.19356634973,0.0634314635238
40,0.0,6,360.353302678,606.822916721,585.543723751,570.0,69.5932264187,13.751731523,1300.0,220.373938602,47.0494695599,423.0,70.2589773812,14.7979515945,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.193972626,437.667701473,622.376691193,568.0,69.9644244685,13.2157949178,1098.0,187.56417587,40.1289864076,614.0,102.523329648,21.1665226927,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,1,360.73005651,780.820156671,7.95530429941,589.0,66.3149610185,12.1989121218,1328.0,221.444611478,46.7754685302,391.0,64.926538219,13.574590865,27.0,2.7,0.27,237.0,4.71947348894,0.115838005391
43,0.0,7,360.37609405,72.3357478731,278.172950145,573.0,67.4618102602,13.8114075674,1430.0,239.651249158,50.5162692331,311.0,53.1844009411,11.6278638693,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.131525985,227.565297326,750.349113484,561.0,70.2606609781,14.0782870315,1190.0,205.223202755,44.3026956946,495.0,84.6310363322,18.0121886817,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.954327632,353.050944325,308.685050093,563.0,71.2387718982,15.2667232174,1240.0,215.255629548,47.0458137405,453.0,73.5797270829,15.1530989135,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.37570993,522.937914212,679.294054659,579.0,71.8915558574,15.837578355,1217.0,203.533570271,43.2175180317,447.0,78.4861115126,17.2974338604,30.0,3.0,0.3,212.0,3.11638845173,0.0577004889428
47,0.15,7,359.905798481,321.753148109,877.480990538,563.0,69.1357718445,14.0335476426,1285.0,214.677037884,45.7123942933,407.0,69.7426400316,15.3281594557,26.0,2.6,0.26,223.0,3.92784873043,0.0861634753479
48,0.0,14,360.18601076,758.341322157,658.767293802,581.0,69.344399584,13.9506075579,1340.0,225.37280654,48.1558205924,378.0,65.3187785241,14.1173621523,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.151564861,380.893546229,30.654665313,578.0,68.4126861188,14.1963209353,1321.0,222.462770192,47.846554753,355.0,60.4785964088,13.0745826865,41.0,4.1,0.41,255.0,4.66344986707,0.110985929148
50,0.15,7,360.27697091,262.952460654,817.528065345,559.0,70.8296299395,14.5487205935,1150.0,192.399127215,40.6291166386,532.0,89.9906548387,19.2504938336,35.0,3.5,0.35,218.0,3.46384488058,0.0744821135905
51,0.15,10,360.554497311,391.186697511,188.573423407,571.0,68.7215169091,13.8839072692,1283.0,218.861987694,46.8781460092,374.0,66.2987502375,14.8266472953,29.0,2.9,0.29,224.0,3.47612199497,0.0706661976659
52,0.15,15,360.387650472,479.865717924,539.653449006,557.0,69.9536777626,14.5323895011,1225.0,206.55005225,44.8430175742,461.0,77.5918681243,17.2779975434,29.0,2.9,0.29,214.0,3.12446001942,0.0538054875113
53,0.15,13,360.501036358,86.7948172391,254.679033185,569.0,66.682404202,13.1000713961,1309.0,224.317642809,47.5693525494,352.0,61.7128955065,13.6819545866,31.0,3.1,0.31,239.0,4.35665057444,0.0997122408167
