id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.968304738,449.985078674,244.378399186,567.0,72.1993684487,14.8629895522,1172.0,197.496961057,42.8629524384,515.0,90.3444461755,19.6540298429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.187148738,679.455949509,700.988101235,564.0,73.9489575482,16.8798305227,1325.0,228.450846121,49.9102779608,344.0,57.7063747984,12.1917876792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.372501524,372.684221443,477.132331553,549.0,68.281022194,14.4375343199,1059.0,182.549971628,39.993983407,602.0,102.511000523,21.9980754257,38.0,3.8,0.38,178.0,2.90129751899,0.0530236770579
3,0.15,8,359.71532172,152.34484729,517.955893027,568.0,71.2009100945,15.8631321452,1138.0,192.791014906,40.8873143031,504.0,90.4353552644,20.2881987913,25.0,2.5,0.25,197.0,3.11643790558,0.0629290076238
4,0.0,7,360.476852822,801.117464367,527.043832862,553.0,73.4257994094,16.3561860018,1310.0,233.389533347,51.4809510434,319.0,53.3883399815,11.3438869855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.34849253,672.692789174,798.675618104,577.0,73.6230314746,15.0515632597,1318.0,221.294179141,47.2795691904,341.0,57.1071625776,12.1135113932,35.0,3.5,0.35,218.0,4.49079476854,0.114744718013
6,0.15,11,360.404127445,211.118869082,788.857230462,576.0,68.981058519,14.2169287584,1301.0,218.640424443,46.9838786412,382.0,65.2880339876,14.058385089,31.0,3.1,0.31,222.0,4.04940824385,0.0981943502927
7,0.0,10,360.278846746,206.332760258,357.840578996,574.0,75.7096182125,16.3175306987,1220.0,202.436621331,42.9417858211,482.0,82.049413391,17.8514082529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.92383378,739.576323958,667.478440443,570.0,71.7732765587,14.6966240026,1381.0,234.869889518,50.7930973932,316.0,53.5233420119,11.2872394045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.183829625,275.183445126,839.623007747,567.0,72.2801934059,15.7986657307,1169.0,199.205157679,43.1702616663,490.0,82.2056997385,17.6362037511,26.0,2.6,0.26,190.0,3.74193244167,0.0963892192479
