id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.137307909,92.8724519347,785.427679669,560.0,68.7351420023,14.8496178649,1295.0,220.947915873,47.5506932564,367.0,61.9178096154,13.2971173139,40.0,4.0,0.4,257.0,4.5498762386,0.10661064781
1,0.15,5,360.045599565,76.6618454345,413.399341508,557.0,68.5107921929,14.206516744,1280.0,214.588293425,45.8270037315,421.0,69.8438806622,14.4396751237,33.0,3.3,0.33,211.0,4.04546337934,0.0921102293145
2,0.15,8,360.166751128,103.538128153,1.50259618421,568.0,71.911931047,14.4605915588,1438.0,239.681088105,50.7400095131,250.0,39.738388195,8.66125069224,41.0,4.1,0.41,240.0,4.77228483277,0.120558578133
3,0.15,3,360.076846715,60.4704447488,13.389866689,567.0,72.7797834367,15.8639599879,1324.0,223.605161406,47.6299727188,329.0,56.5059255676,12.3779272594,27.0,2.7,0.27,218.0,4.53367200972,0.12045505844
4,0.0,11,359.99221572,867.582173592,305.227450956,568.0,69.7207417125,14.4227442387,1398.0,237.046414581,51.1526744615,322.0,53.3753393774,11.2593588237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,361.002041182,328.963443573,465.818887258,589.0,73.0330760015,14.3153652139,1185.0,190.989339188,39.4864163532,532.0,89.3310497996,19.3777368502,34.0,3.4,0.34,210.0,3.34018729515,0.0607145552453
6,0.15,10,360.183916457,601.100291333,242.80999523,557.0,71.4683279382,15.0305013757,1344.0,223.6480672,47.4835219836,330.0,56.8041836951,12.2064473618,43.0,4.3,0.43,272.0,3.97516865247,0.0755820321116
7,0.15,7,360.105079028,94.6331798643,648.70644561,552.0,70.8867462431,14.7611194725,1238.0,211.712201254,45.8748438433,420.0,69.7220714754,14.4926445615,38.0,3.8,0.38,222.0,4.02054395765,0.094478416475
8,0.0,8,360.556699092,569.006172871,466.899592028,573.0,68.9573603208,13.5430545454,1186.0,204.782424745,44.0686118574,512.0,86.2703636122,18.6926643433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.989021014,352.735896544,48.8655057281,563.0,71.2662732129,14.8355687544,1327.0,223.343828271,47.527217561,337.0,57.9257287368,12.5714943458,38.0,3.8,0.38,237.0,3.82853684624,0.0799924701093
10,0.15,12,360.458897851,683.829110026,332.736878757,565.0,68.058218143,12.8854439398,1231.0,208.183537661,44.5916236082,456.0,78.2935230664,17.1213197091,25.0,2.5,0.25,194.0,3.01566393718,0.0612884402062
11,0.15,3,360.302538862,141.02843643,46.7549892407,586.0,71.3395677515,13.85287037,1415.0,236.236249236,50.1063211725,277.0,45.133818565,9.52510918001,34.0,3.4,0.34,215.0,4.02767560222,0.0994413944102
12,0.0,9,360.116451713,342.129113121,213.161426719,572.0,71.7980926227,15.2125555199,1265.0,207.268563143,43.6252894416,475.0,81.0889533808,17.1120817099,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.95909935,450.680647184,178.088252996,576.0,72.3080160872,15.3095035481,1240.0,214.349058064,46.6975730833,437.0,73.6996400569,15.57460539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.911308157,743.924229886,710.473227661,568.0,71.8121574303,15.9507645981,1266.0,213.740052801,45.7201211634,436.0,74.4638211061,16.0724727074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.336021286,238.964887381,552.994630624,563.0,71.7697736935,15.3411818431,1140.0,198.009963532,43.2859577037,545.0,90.2295031449,18.9592659853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.66469219,362.514229647,71.3648805493,570.0,70.772302312,14.7467609728,1278.0,213.052427851,45.0677625027,421.0,69.8129126441,14.6698438322,33.0,3.3,0.33,193.0,3.0842454533,0.0654480666396
17,0.15,13,360.150182773,824.170641036,323.779595627,573.0,66.6225195031,12.3541091074,1224.0,210.933323092,45.937543697,455.0,74.2644877031,15.3284482937,42.0,4.2,0.42,233.0,3.99136244248,0.0852516372029
18,0.15,3,359.9743209,14.0530222577,43.5788999137,575.0,69.3257521009,13.1575977295,1392.0,241.039830174,52.7657411847,246.0,40.9850089258,8.93545476341,35.0,3.5,0.35,250.0,5.19792111228,0.137547031154
19,0.0,14,359.86821042,482.468753804,16.5824787441,563.0,72.7518443389,15.2070807427,1405.0,237.871357123,51.4712536122,286.0,49.4001183835,10.8544175323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.356274365,150.270959109,397.644989366,573.0,72.8216909211,14.909341403,1364.0,230.043307615,49.2102346777,342.0,57.2519213973,12.1086543748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.279482774,495.993213179,480.713004769,565.0,72.273443524,15.8513362146,1193.0,197.662401742,42.2845533224,549.0,90.1431242244,19.4022784314,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.385612359,554.541782496,176.49911448,563.0,69.5557479514,13.3485433265,1130.0,190.467592394,40.1630980519,582.0,93.906194283,19.4406440238,33.0,3.3,0.33,204.0,2.86942438583,0.0527358843097
23,0.15,12,360.234151744,672.450016785,741.824013874,564.0,73.3360666963,15.8681288915,1254.0,213.52763429,46.7359229283,380.0,66.0312679789,14.4890113516,36.0,3.6,0.36,202.0,3.54312723643,0.0782824831971
24,0.15,12,360.201330281,755.656675826,549.759627706,569.0,68.6179976186,13.769310801,1242.0,209.181230513,44.8026001784,445.0,74.2832167708,15.6428930812,36.0,3.6,0.36,254.0,4.51266180977,0.0936976841769
25,0.0,11,360.27920074,278.076678523,300.631843066,563.0,67.7995161608,13.3699783853,1281.0,214.339869491,45.8942247407,450.0,77.8978889242,17.1448920458,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.427031255,896.494869412,58.9485043593,561.0,74.3912637752,16.2897009919,1423.0,235.53397582,49.9335129525,306.0,50.1922335834,10.4953894941,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,359.945704726,521.58777868,583.199809848,565.0,68.4309153774,13.7760471619,1130.0,186.701459563,39.7613792556,562.0,97.7669527092,21.3725132739,42.0,4.2,0.42,206.0,3.1003776196,0.0548455414455
28,0.15,6,360.44653835,52.9124147613,436.512988919,565.0,70.2767613581,13.9832839231,1377.0,232.207143417,49.3405467605,292.0,49.3471255302,10.4423363355,34.0,3.4,0.34,252.0,4.98523993045,0.116473574207
29,0.15,9,360.164003332,148.334439443,820.126135261,572.0,72.1975288959,15.1125592278,1368.0,234.228181401,50.5707889645,260.0,45.1785437396,9.6437695719,42.0,4.2,0.42,237.0,4.31955824901,0.105121445635
30,0.15,9,360.248983578,245.852058786,753.446920245,565.0,73.0569075811,16.6957702016,1072.0,184.260230781,39.8163148986,577.0,96.3862773816,20.2963472788,32.0,3.2,0.32,179.0,3.16857559607,0.0742472845424
31,0.15,15,360.325346543,600.198052411,400.57258308,556.0,74.2134785978,15.6370318148,1190.0,204.9623349,44.5344203445,428.0,73.925867181,16.3040039001,36.0,3.6,0.36,219.0,3.34693164956,0.0625385652996
32,0.0,14,359.806294185,734.107755812,277.07979501,551.0,72.1509220817,15.6550348922,1387.0,238.899716598,51.8891138294,294.0,49.1728643024,10.5720129794,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.236828848,423.804686183,682.178534537,563.0,70.2955175883,13.8250186387,1197.0,199.714503765,41.7578551316,535.0,90.1216191285,19.0223455721,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.58337166,200.895156552,111.471728077,567.0,70.470111397,14.3164921178,1250.0,211.694201246,45.2863296645,432.0,78.0117687975,17.7034452452,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.196177059,324.475280088,626.252782377,580.0,70.0241072341,13.7675756034,1229.0,208.017480816,44.7623039902,496.0,81.9612357233,17.6322419307,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.276788955,584.2408947,201.55132331,575.0,68.5446314823,13.5374793182,1294.0,226.096137112,49.6792038524,375.0,65.5619474213,14.2762880937,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.105594005,135.987111321,229.528585572,569.0,69.0831424195,13.200893412,1327.0,229.671969431,50.5226887711,357.0,61.2742769632,13.1670145639,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.353283613,685.978210593,868.29605173,560.0,71.6099327452,15.3640422428,1284.0,216.618085958,45.8813296962,394.0,65.6250842512,14.0059600609,24.0,2.4,0.24,202.0,3.95135351857,0.10087618854
39,0.0,8,360.22624324,53.4613589052,442.716684506,573.0,75.6741665363,16.4295085378,1322.0,222.506771856,47.8450447877,359.0,61.8665517235,13.5494255391,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.157221962,340.128993192,70.5258077126,565.0,65.9668008172,13.6397275081,1319.0,224.57298313,48.6970707099,398.0,69.4910445692,15.310899697,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.039615021,212.418567289,880.897171398,579.0,70.3733605872,13.5273415526,1350.0,224.436406015,47.3503556237,339.0,57.4192957613,12.3118919395,39.0,3.9,0.39,224.0,4.03211920829,0.0987852029138
42,0.0,6,360.24268142,812.314261783,418.724737196,559.0,71.1596114931,14.7803956256,1302.0,218.892384314,46.4498717441,423.0,69.9753376197,14.6277386682,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.001896148,279.800384366,871.119814525,567.0,70.7871262385,14.6041265225,1272.0,222.059043809,48.808320272,378.0,61.6293748925,13.0295544066,25.0,2.5,0.25,186.0,3.20907815257,0.0761653196313
44,0.15,15,360.193841344,451.142247126,797.615398391,564.0,71.2529604034,15.2726152514,1266.0,215.996222585,46.8532750892,375.0,65.4389152144,14.1499368657,36.0,3.6,0.36,223.0,3.71494495627,0.0779402315643
45,0.0,7,359.915907343,265.098163739,0.528899825112,558.0,66.7094097348,13.3746802875,1435.0,244.302528815,52.7878348572,286.0,49.1877496501,10.4233701439,0.0,0.0,0.0,0.0,0.0,0.0
