id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.039774536,55.9721590087,534.675232059,576.0,71.8799926828,15.1124146048,1227.0,213.244468694,46.4172534575,387.0,67.5471116582,14.2935880576,33.0,3.3,0.33,211.0,4.03947766154,0.0907350513748
1,0.0,12,360.453966566,263.336830223,793.78405674,570.0,71.7122230533,15.5074405222,1338.0,223.731374557,47.6511282078,363.0,64.5653864931,14.2217447127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1062791,495.611667485,609.467696146,582.0,71.4113182332,13.8702945896,1194.0,199.964884584,42.2711705855,513.0,88.6814417696,19.0840835037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.410598818,41.861497902,368.519703266,564.0,72.4777661993,16.7790710023,1237.0,211.090425011,45.0857873235,418.0,69.9245367591,15.1490432243,28.0,2.8,0.28,212.0,3.74407575344,0.089595178903
4,0.0,8,360.531899707,527.139341129,731.333617778,564.0,74.7654560316,16.1107845416,1258.0,211.804159084,45.6909017654,436.0,73.5820008254,15.8872493252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.351391951,530.020759506,388.269991528,572.0,68.9445270898,14.3432556318,1202.0,205.155037944,44.094895584,505.0,85.9141593136,18.4336527253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.085496734,173.35768009,767.047800004,565.0,70.2271033302,15.0110316779,1446.0,240.886249955,50.8787988288,297.0,49.0451241866,10.2883367719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.919028915,671.262424532,219.952311537,591.0,72.2738117883,15.1040908438,1191.0,199.882458203,42.9565823957,471.0,81.9098920167,17.5171195725,30.0,3.0,0.3,194.0,3.02797221285,0.061150788982
8,0.15,9,360.186103061,611.869426999,348.45036079,562.0,72.6603468464,14.5312705548,1097.0,188.953375618,40.8646137,534.0,92.8056329939,20.1745120738,26.0,2.6,0.26,198.0,3.00949098355,0.055539224338
9,0.15,9,359.912615577,170.13616923,80.5269039768,568.0,70.1797273678,14.0871070658,1266.0,215.260031964,46.2897298649,386.0,65.8485365777,14.0790437093,44.0,4.4,0.44,233.0,4.3228649916,0.102116912843
10,0.0,7,360.61040309,865.609394456,240.904696416,568.0,70.2731355909,14.6166321088,1261.0,216.011311208,46.7948589348,418.0,73.8362224745,16.3748731267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.357149344,407.796868088,411.975096471,574.0,70.4403183754,14.2169771929,1061.0,185.296797647,41.3531424815,582.0,98.3413334676,20.9378649492,31.0,3.1,0.31,199.0,2.92740857061,0.0526726142276
12,0.0,6,360.361893895,471.751055033,402.624422531,573.0,72.9560774515,15.2865038248,1261.0,221.648409721,48.9103757816,362.0,65.4825855652,14.6853483226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.166115492,368.237059361,446.747267696,565.0,69.239350547,13.5810653894,1137.0,195.050675007,41.7795535275,556.0,95.7931733538,20.9800611545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.147177711,344.645393983,404.146874456,564.0,70.2883779836,13.9000652874,1035.0,175.397685593,38.1463407224,675.0,114.348846484,24.7639451906,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.482331571,22.6867769324,81.9832379589,575.0,71.1044156772,15.1339921076,1191.0,201.924226364,42.9789982738,479.0,79.933286823,16.9570131644,33.0,3.3,0.33,190.0,3.8687119511,0.101582663293
16,0.0,7,360.42203924,843.956307318,84.5985721155,558.0,70.8678334333,15.9185280588,1289.0,223.939073717,49.0858554536,380.0,65.321165893,14.0671085107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.061098952,681.50321444,687.308466769,565.0,70.4306921883,14.5518345638,1319.0,223.685516426,47.9253788468,393.0,66.0147467787,14.1617944594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.534445497,683.040041553,105.071718861,567.0,72.7787819317,15.6378709233,1128.0,190.166028724,40.4890289115,514.0,90.3027841503,19.9953062745,34.0,3.4,0.34,206.0,3.4523779626,0.0812151358792
19,0.15,10,360.489197074,34.9255704274,79.302794788,566.0,69.646988146,14.3767925138,1306.0,221.654575306,47.8594045107,349.0,61.4525704267,13.1181178815,29.0,2.9,0.29,206.0,4.35318670594,0.115644555528
20,0.15,9,360.234215135,640.720803023,825.061711869,572.0,68.8981608667,14.6671841689,1200.0,202.157507706,42.8116883165,480.0,82.3772203842,17.5626250024,33.0,3.3,0.33,210.0,3.33236653645,0.073853838338
21,0.15,7,360.258201093,588.445714871,18.2114158846,574.0,69.691609198,14.4744352007,1297.0,220.074695313,47.7428561089,341.0,61.4676601776,13.7185958346,48.0,4.8,0.48,229.0,3.9714198881,0.0893701060469
22,0.0,8,360.173835268,780.797090753,887.391534888,567.0,71.4107574768,15.6444806158,1312.0,227.299371393,49.8190038552,366.0,61.3963156627,12.9738086122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.051249048,837.984406651,74.3709124163,571.0,71.5105434896,14.8813003411,1236.0,210.207645843,44.8896386916,473.0,78.3629075875,16.4147043591,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.89496891,578.166100864,732.103071901,560.0,70.4270154418,14.9524098856,1306.0,221.301119677,47.8870170258,372.0,61.3785549681,12.8082170721,37.0,3.7,0.37,221.0,3.24449482736,0.0612414620765
25,0.15,5,360.130523424,37.876109595,291.917015001,562.0,68.5091380732,13.9704465383,1337.0,226.86753697,48.841348317,333.0,57.7176626537,12.8363709582,31.0,3.1,0.31,209.0,3.82734524642,0.0880475786801
26,0.15,15,360.228944908,120.682158917,331.421085593,570.0,67.3086643496,13.0832950907,1260.0,215.608233491,46.2244072687,431.0,70.1776240807,14.8166087471,33.0,3.3,0.33,228.0,3.70145053978,0.0753141690506
27,0.15,5,359.889590227,401.225231678,860.272482804,556.0,69.1207863959,14.4164127125,1297.0,217.252648407,46.1515426083,384.0,65.8942518429,14.2074698886,37.0,3.7,0.37,251.0,4.1727857678,0.0957937901749
28,0.0,5,360.127009143,801.064192796,357.813834919,562.0,70.3603842883,14.5835952142,1251.0,214.213342386,46.5758508888,449.0,75.5241044294,16.2798517346,0.0,0.0,0.0,0.0,0.0,0.0
