id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.92221857,878.739466843,626.647595434,569.0,73.0046480087,15.5082515246,1103.0,191.073086255,41.4733662017,533.0,90.2320078069,19.5410028814,24.0,2.4,0.24,193.0,3.45197876562,0.0847401447682
1,0.0,15,360.262312006,597.864626473,91.3717661773,576.0,71.6181828345,15.5756598169,1280.0,214.421317328,46.1855790667,417.0,73.9673330674,16.3124702065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.919197375,860.011373047,785.172272554,571.0,73.7405615597,15.9123703295,1229.0,211.404805872,45.3593262486,384.0,67.6323094973,14.7688898484,33.0,3.3,0.33,211.0,4.02844809589,0.104050757718
3,0.15,10,360.210481285,779.793873532,877.4561572,565.0,70.7955772828,14.9463547463,1381.0,231.298531421,49.1027660619,293.0,49.3253816111,10.562332668,41.0,4.1,0.41,248.0,4.49070656514,0.106648214753
4,0.0,8,360.338338736,863.504682161,205.513491578,555.0,70.2130365101,15.7402998794,1354.0,236.254488417,52.093710157,322.0,53.8783030429,11.5289737048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.883088522,767.480996045,453.660887991,550.0,71.2804487737,14.7142505899,1100.0,188.28671656,40.8056586739,559.0,94.0347459028,20.0157987349,34.0,3.4,0.34,190.0,3.10256313997,0.0636966131576
6,0.15,10,360.47902225,681.198354583,510.049655395,583.0,72.83019248,14.5771161615,1210.0,201.278767403,42.3277632899,462.0,78.0183566577,16.8580837218,48.0,4.8,0.48,202.0,3.07595503209,0.0581484771577
7,0.15,10,360.473558803,589.80272647,541.549825911,567.0,69.4843336863,13.986026892,1327.0,222.889477277,47.049122186,362.0,60.0431622946,12.9231351368,40.0,4.0,0.4,227.0,3.58495267431,0.0682697708558
8,0.15,10,359.763850303,121.136341374,210.588645971,551.0,70.9764053056,15.7539374509,1329.0,227.270606413,49.5482838301,324.0,53.1915196181,11.187222818,48.0,4.8,0.48,243.0,3.84753378198,0.0778557726713
9,0.0,7,360.309346064,818.548181427,131.016757172,561.0,73.259945259,15.6847304276,1371.0,229.312361807,49.1016925859,316.0,57.4371316215,12.8850212405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.051552165,572.227792323,141.421288982,572.0,72.2045303532,15.45826125,1285.0,216.411124934,46.283598135,426.0,71.4684256027,15.0499541818,0.0,0.0,0.0,0.0,0.0,0.0
