id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.298248233,521.79920794,66.4028561868,580.0,69.8528643199,13.7140854013,1271.0,212.800531573,45.1250583631,468.0,77.5685787447,16.4578425629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.458071547,877.684464779,659.817164667,569.0,72.9447245693,16.2415565419,1125.0,194.164326545,42.2844412564,522.0,86.72366912,18.3925844663,27.0,2.7,0.27,193.0,3.46816726758,0.0780668848147
2,0.0,7,360.067973862,84.6039310769,872.872398095,552.0,69.8076607702,13.5586161341,1442.0,243.303373162,51.6481344575,278.0,46.9094948663,9.9128532946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.960666908,660.782237037,203.134361656,572.0,71.0366884243,14.7703142162,1147.0,193.511850578,41.0637086288,545.0,89.9924375035,18.7139009729,26.0,2.6,0.26,189.0,2.86904507658,0.0547633946347
4,0.15,7,360.234720351,312.379845414,89.6667124512,568.0,67.4916377962,12.9439529291,1249.0,211.788891841,45.1701321529,466.0,74.0069283842,15.1056181706,31.0,3.1,0.31,202.0,3.63636120329,0.0767730688285
5,0.15,11,360.023534317,406.012867954,684.53712168,575.0,72.9761493566,14.9191875816,1223.0,211.709362696,45.9141813073,420.0,69.1143116405,14.3996370601,32.0,3.2,0.32,202.0,3.02063867513,0.0559346442033
6,0.15,5,359.982915579,15.9992476003,628.931211157,564.0,70.0673237471,14.6967288684,1296.0,221.425908037,47.4492985365,366.0,61.2222665503,13.0735385947,37.0,3.7,0.37,206.0,3.77318595436,0.0871869313377
7,0.0,10,360.322900254,448.06133039,379.912271415,570.0,68.5702044201,14.1967605961,1286.0,217.229870674,46.5536710023,444.0,74.3044134135,16.1357815095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.291904133,864.187833684,360.77131005,565.0,70.7215497024,14.2220426015,1176.0,197.031748526,41.634364783,496.0,85.4640119029,18.4437787325,31.0,3.1,0.31,224.0,3.76519834819,0.0814252025688
9,0.15,5,360.425855719,846.653042051,165.024371326,567.0,71.4651845334,15.7375606614,1239.0,209.052760582,44.6035637385,438.0,73.8619477629,15.5716344819,22.0,2.2,0.22,198.0,3.50646783516,0.0810671585051
10,0.0,11,359.928764283,584.205135793,620.509775395,559.0,69.0467783636,14.8704553394,1147.0,196.803129742,42.8710199298,569.0,94.3257935949,20.1562657549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.936133782,418.164902105,882.797162021,559.0,69.8520349022,14.1895597826,1299.0,224.577298611,49.330727756,398.0,65.6682771521,13.6938353894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.397703966,873.326395499,835.14501621,552.0,70.9738567509,15.2284787079,1335.0,222.254180059,47.4311905942,342.0,57.1735798686,11.9217163945,46.0,4.6,0.46,233.0,5.00296712481,0.130102660925
13,0.15,8,359.980407483,871.037867748,378.421449297,560.0,70.8472127734,14.6134233972,1055.0,180.164918374,38.8997724326,604.0,102.905568893,21.968985014,28.0,2.8,0.28,186.0,3.35447990023,0.0732668024579
14,0.0,13,360.182558277,216.53781953,285.320514966,558.0,67.4638137815,13.2931171485,1322.0,228.287851453,49.4611645709,371.0,64.3338334181,14.0458768918,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.420303697,613.3543995,277.557924744,570.0,71.2842917304,14.6472362014,962.0,160.894379886,33.9635203381,715.0,121.659713891,26.7922751359,36.0,3.6,0.36,174.0,2.63759414363,0.0500019068591
16,0.0,8,360.3719322,45.4854630013,295.699990854,560.0,71.8997464084,14.9822207883,1180.0,193.642288739,40.3526012437,561.0,94.5207982643,20.2642013458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.779068914,373.251208616,534.032254342,564.0,72.5868748445,15.1000939811,1206.0,199.247260526,41.4488512598,473.0,82.4030335918,18.3077154231,30.0,3.0,0.3,190.0,2.79259165353,0.0484946229411
18,0.15,9,360.054108281,193.270214256,307.731990469,575.0,67.4003479392,13.7302232807,1151.0,196.756296455,42.2469104916,559.0,90.6088775508,19.0121141127,24.0,2.4,0.24,182.0,3.1386841906,0.0660161716047
