id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.33979063,364.417972605,601.95463095,583.0,72.3345934129,14.5455732141,1115.0,184.509836337,38.7764283236,584.0,97.5687865276,20.6240512703,32.0,3.2,0.32,202.0,2.65865707423,0.043019713395
1,0.0,8,360.010431455,717.312194928,742.127538453,571.0,72.2757587451,14.76241089,1268.0,218.710412818,47.4413144603,414.0,69.1424027056,14.901180237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.88471232,195.591429286,826.819490401,565.0,66.5784361572,13.3440530286,1318.0,220.017235436,46.2458632862,447.0,73.5927609077,15.1993417575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.935818128,288.507948345,672.995973356,557.0,68.6853855121,13.8106446331,1270.0,217.499222389,47.2693340715,438.0,73.8489046982,15.740241471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.04119429,151.457450025,495.774850043,580.0,74.5778604884,16.5098685103,1199.0,199.006045384,41.9573462362,526.0,86.4880224919,17.92786299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.033939165,839.394716811,59.6318337266,556.0,70.1192242429,14.5286064074,1389.0,236.94762675,51.6527986121,318.0,53.0413190082,11.147566723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,360.714110043,299.838191894,540.773799905,570.0,70.9761465838,14.3975226245,1078.0,180.901897891,38.4768458957,644.0,102.579153301,21.2260966393,30.0,3.0,0.3,182.0,2.64165803804,0.0459095105963
7,0.15,14,360.454305047,445.283465185,75.1695735464,569.0,70.9973891545,14.6220276408,1167.0,199.768481187,43.2065315602,461.0,82.2222261456,18.3075009135,31.0,3.1,0.31,209.0,4.11562396252,0.0959242534782
8,0.0,13,360.04190412,425.520267517,817.468111871,574.0,71.6498428427,14.4900184975,1397.0,231.173280598,48.7356060674,350.0,57.2101501161,11.9131100537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.964304507,530.119312255,716.735144786,570.0,69.4716887904,14.0051020145,1395.0,232.478809677,48.385148102,338.0,58.2200339861,12.3263778865,0.0,0.0,0.0,0.0,0.0,0.0
