id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.011480584,135.864784128,146.138126269,571.0,69.8085812132,14.4942289056,1292.0,218.600105839,46.8153825041,358.0,62.2556155376,13.5094538928,45.0,4.5,0.45,269.0,5.09931679344,0.122846502182
1,0.0,12,360.128811329,469.93265191,692.172845715,574.0,70.6313498265,14.1690711807,1297.0,219.106774392,46.8445814533,428.0,70.3753369623,14.6226153379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.358761479,794.229206813,895.333813259,573.0,72.2343180351,14.7776390634,1351.0,230.0532494,49.569074643,284.0,48.7847111805,10.6925337496,40.0,4.0,0.4,256.0,4.9624088288,0.125869719933
3,0.15,11,359.976797538,642.792428449,257.435704493,568.0,71.9131806709,14.9593641717,1098.0,186.303876031,40.0159063411,567.0,95.2619547589,20.4148824094,32.0,3.2,0.32,200.0,3.42878048096,0.0711304669834
4,0.0,9,360.272286009,529.772742277,651.422521243,544.0,70.7624527822,14.8150606402,1223.0,207.67380939,44.7286908656,487.0,81.5948007862,17.7863277389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.248100008,167.632618053,295.685357452,564.0,68.0978067609,14.3964860497,1311.0,218.062981565,46.2452666638,441.0,73.8511287728,15.8282295884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.967594448,732.105011207,93.203251532,570.0,74.0279093634,16.0844792404,1358.0,232.785932266,50.000368135,308.0,53.4579656096,11.7842217257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.254271883,265.253711301,650.705983408,559.0,72.8415294151,15.5079361568,1266.0,213.345551561,44.6370650062,433.0,73.9594531543,15.8726577453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.179061718,291.525145113,627.297090691,553.0,71.0466298926,14.9320174747,1206.0,208.365904675,44.9691172956,456.0,74.4641662296,15.3203674413,32.0,3.2,0.32,192.0,2.98429083763,0.0578116029524
9,0.0,4,360.003067968,580.892951324,843.583868981,581.0,72.5772208156,16.4923037292,1403.0,234.421840752,49.6391011119,319.0,53.0930913013,10.997165948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.264995941,204.217755367,569.347725358,564.0,68.1899039134,13.0825694146,1419.0,238.080588034,50.9617625877,314.0,53.874795962,11.6406753595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.03436241,294.174562642,168.762916227,580.0,74.7073556701,16.8665295348,1317.0,219.859536233,46.797487991,410.0,65.4447266533,13.242167769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.914327813,561.574519386,411.099403835,556.0,71.5707298237,15.1464787031,1067.0,181.793241548,39.1474452456,596.0,100.258879035,21.6270390598,33.0,3.3,0.33,214.0,3.25898604335,0.0572618970251
13,0.15,8,360.500057847,495.626904546,341.594459488,570.0,70.8794830904,14.854251368,1140.0,192.726235344,41.2848694228,527.0,90.2626248431,19.4192697063,33.0,3.3,0.33,191.0,2.99632816684,0.054191101063
14,0.15,13,360.421705018,506.898404968,528.383233143,572.0,71.1750638025,15.0259487361,1139.0,191.830951015,40.897983683,524.0,90.6115536889,20.0883327662,34.0,3.4,0.34,202.0,2.99320386314,0.0517477531772
15,0.15,10,360.148889759,365.752728856,181.840001593,569.0,72.1322278739,14.7494597778,1216.0,208.971685888,45.2353966667,431.0,72.5273098975,15.7344769764,28.0,2.8,0.28,226.0,3.64618016071,0.0723473410097
16,0.0,15,359.975827941,69.5706944217,444.329646917,556.0,67.6805246736,13.746288641,1398.0,240.185181452,52.0495842799,310.0,52.2793153652,11.301342006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.001420178,798.744899825,98.8197772315,565.0,71.2285308906,15.3865643169,1325.0,219.655874203,45.9290990547,397.0,69.2438301427,15.0740784646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.383208426,155.869669551,526.220135323,570.0,70.534526007,14.4981726745,1351.0,228.304986193,49.3996248951,364.0,61.1634417504,13.4177046348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.266334217,833.847805356,587.626072293,566.0,70.9101231768,15.2316468161,1252.0,209.461290668,44.8293584513,432.0,72.710689661,15.6533514261,34.0,3.4,0.34,210.0,3.65999332144,0.0799896685685
20,0.0,10,360.092619678,849.646904752,176.300091758,548.0,72.6542557349,16.7006220203,1496.0,249.306100384,53.2383704633,235.0,38.0421717292,7.93846752524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.139053737,205.394185099,810.679407074,580.0,72.443951391,15.6777145556,1437.0,238.364873772,50.0044727798,298.0,49.2553854002,10.1639995586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.420100925,15.2166704787,472.713474745,559.0,72.3806247957,15.8727951453,1334.0,229.890900137,50.165018751,280.0,49.1932494368,10.7709389004,41.0,4.1,0.41,260.0,4.78270629849,0.114505493396
23,0.0,10,360.010847595,292.702075547,660.792523242,562.0,67.2360623469,13.6053685944,1346.0,231.117505296,49.7506442354,365.0,61.7450226127,13.3874225722,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.121349647,499.391443361,253.673177379,560.0,71.5660084589,15.2953560984,1328.0,222.981193435,47.2798470616,405.0,65.4644983717,13.4729626427,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.270609737,235.579890846,497.072076856,564.0,72.362352976,16.1165661481,1216.0,203.354398452,42.7826691454,457.0,77.1406670572,16.2539613831,33.0,3.3,0.33,232.0,4.04257595763,0.0840167349343
26,0.0,11,360.201803963,302.59075309,529.133223911,575.0,72.9160430978,14.8199897756,1101.0,187.798255292,39.9633447145,571.0,99.4076327849,21.4908978301,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.09791025,262.648998111,147.591923553,565.0,73.2800005795,16.3282388802,1233.0,208.765586979,44.8511290752,432.0,77.9618439131,17.2329563124,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.458068197,321.472729486,255.649336638,587.0,67.7729798829,13.2440718576,1196.0,207.370960539,45.1757696418,453.0,77.6100909833,16.5579550075,33.0,3.3,0.33,233.0,4.02877255357,0.0813119291474
29,0.0,10,359.933508869,788.657457817,635.733056611,563.0,71.3577521456,14.6162851463,1295.0,218.807904445,47.0230847459,402.0,69.8506717304,15.2187099584,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.979269222,534.836242355,11.55909523,564.0,75.8444274284,17.0654531928,1377.0,230.455863332,49.0695256763,309.0,53.79435101,11.8108348159,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.206822075,587.519676115,0.0309056408908,551.0,69.5568682014,14.6124795218,1330.0,226.578492418,49.2268713806,364.0,64.0557500681,14.235632754,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.651307432,161.102401986,11.9634291202,550.0,72.1624363493,16.098327117,1324.0,224.529002902,47.6733048208,320.0,53.5304790762,11.1530121973,43.0,4.3,0.43,259.0,5.51026110249,0.144221379802
33,0.0,6,360.172152934,56.9621751822,149.50266672,566.0,70.8412076936,14.7925022131,1379.0,231.685883846,49.1037130755,353.0,57.5512241798,11.9244682825,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.405024489,347.342061652,325.32467214,567.0,73.2101954032,15.0754131612,1157.0,196.15474687,42.3390311514,532.0,90.7752642165,19.5825874848,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.072168617,506.639214708,750.135965913,573.0,67.9782796335,12.6309055527,1250.0,219.403746452,48.3823153587,410.0,67.8501938295,14.4862465078,16.0,1.6,0.16,213.0,3.219633909,0.0630752693342
36,0.15,9,360.532301269,624.82889149,460.787094386,558.0,73.4887529182,15.8554363375,1127.0,185.169527455,38.7302874345,554.0,94.2991521342,20.2905414761,41.0,4.1,0.41,198.0,3.01070996824,0.0549311345827
37,0.0,8,360.084965897,280.056582195,82.237679293,555.0,67.4419598221,13.1204036634,1379.0,235.411404503,50.8282320854,340.0,57.3126015267,12.0848465848,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.133519345,67.1034667164,453.416737349,557.0,73.4600743466,16.072754559,1249.0,216.74267335,47.2929987326,408.0,69.8419111975,15.4236952729,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.229457031,176.475642433,269.962234467,557.0,77.1512608965,17.3672753178,1414.0,237.667778501,51.0614227252,265.0,45.2241066472,10.0117542972,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.327247212,727.501759612,244.64569033,569.0,71.3449030052,15.1853564173,1186.0,202.845904929,43.749638401,499.0,86.056808477,18.734152805,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.556371363,668.528515238,863.751448808,580.0,73.8245036603,15.1552158391,1235.0,209.212686388,44.6526058931,421.0,70.0011626742,15.0036873664,31.0,3.1,0.31,224.0,3.95473769112,0.0897530294159
42,0.15,6,360.107029423,389.508525831,863.552686141,565.0,72.0859665127,15.1961718323,1283.0,218.578732631,48.0014526667,365.0,61.5361058405,13.2588105685,42.0,4.2,0.42,204.0,3.60283734171,0.0777569918318
43,0.15,10,360.05732993,647.525568673,620.706286402,570.0,71.3231448839,14.9194556247,1258.0,211.422946892,44.7170747788,410.0,69.8726881819,15.0298352463,38.0,3.8,0.38,244.0,3.71093681143,0.071569708532
44,0.0,11,360.135219583,535.507963605,715.146038899,562.0,76.0687613309,16.6883817007,1135.0,189.538079461,40.3181572216,589.0,94.436421946,19.3894913639,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,359.934890274,33.762197707,423.987465916,556.0,71.7443448347,15.0025982775,1279.0,218.058976296,46.7990873253,378.0,61.5746965478,12.4530204627,48.0,4.8,0.48,225.0,3.88992749596,0.0905268183823
46,0.15,6,360.164806176,212.161598826,857.231633874,567.0,69.1573040885,13.7116841058,1302.0,221.106127064,47.1978052923,373.0,61.5176581752,12.5675566526,37.0,3.7,0.37,236.0,4.5721517465,0.107896313834
47,0.0,14,360.001472337,775.128782264,334.065534663,556.0,74.0881833472,16.0669228795,1270.0,211.660250292,44.8315188113,443.0,74.2918172478,15.831057315,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.614521084,828.137145285,853.530696,564.0,72.6491197833,15.8068196414,1381.0,242.138237724,53.0942012786,274.0,45.473436884,9.48593710841,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.321813916,552.896006022,675.491211933,556.0,72.7006638472,15.5686061942,1087.0,182.043042744,38.574721496,587.0,98.6387530906,20.4288171133,41.0,4.1,0.41,186.0,2.7342757249,0.0509339441453
