id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.347820538,21.5867165197,468.449170324,572.0,72.1832815677,14.7298768373,1246.0,209.9089985,44.2563532247,427.0,70.51219565,14.7255835531,34.0,3.4,0.34,228.0,4.06199144434,0.0878608528617
1,0.15,11,360.041602099,316.779280782,774.31309331,571.0,69.0465205905,14.1701602611,1008.0,170.067371442,36.3833989371,680.0,114.797327661,25.1056652488,34.0,3.4,0.34,176.0,2.70703434137,0.0564955124389
2,0.0,15,360.04188778,242.300646503,638.025217973,560.0,72.9482939237,15.1605723117,1304.0,217.714146733,45.7936803068,400.0,69.3440540769,14.8390352152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.481717373,377.253773846,640.203411596,567.0,73.1213638058,15.9656350724,1157.0,192.604537574,40.470491704,556.0,94.3000371369,20.5975609444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.032612578,656.698604174,634.920166828,570.0,69.1212350788,13.8615975967,1158.0,196.564992569,42.0201851674,569.0,94.3253232011,19.9787537167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.299209447,366.285463566,86.3928576871,582.0,71.1576963227,14.273133035,1245.0,212.681406288,45.3838021106,460.0,76.2374373396,16.1900588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.890686553,74.1879614041,868.536189175,560.0,70.5029476341,14.7510961816,1451.0,241.490981514,51.2684685812,231.0,39.6457911937,8.5456026004,32.0,3.2,0.32,276.0,5.20958383943,0.131243753138
7,0.15,9,360.586151368,487.775578629,279.337282549,568.0,70.9718035891,14.6909253969,1236.0,208.509084755,44.5775844335,431.0,74.1438525759,16.1697235058,31.0,3.1,0.31,230.0,3.47226879114,0.0636193159302
8,0.15,14,360.265720966,329.740680303,802.164594175,572.0,70.7644692198,15.1874056875,1174.0,201.050856212,43.4559302188,479.0,82.514623235,18.0654212323,27.0,2.7,0.27,193.0,3.02787684721,0.064997965528
9,0.0,13,360.173587874,558.556805863,392.166407951,568.0,71.5627410298,15.3499421086,1193.0,194.712033832,40.6482957879,556.0,93.8857102806,19.7743095968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.36539438,449.843506685,51.0355225738,557.0,72.2939970896,15.1961985792,1218.0,206.456447718,44.3994499985,441.0,73.6997561851,15.6898287483,37.0,3.7,0.37,222.0,3.85702061132,0.085224518232
11,0.0,5,360.330331192,87.1992757616,209.994528335,569.0,68.9899988231,14.4148175284,1501.0,254.301162525,54.842157432,210.0,36.8408046351,8.19807596665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.373370896,602.098471172,674.122891046,575.0,69.2988023183,13.2399506879,1309.0,221.186998958,47.5058297749,354.0,61.9747032105,13.7837521607,40.0,4.0,0.4,241.0,3.56001197692,0.0666542434342
13,0.15,7,360.079323788,372.555126318,306.369846432,567.0,72.6005809661,15.0669565088,1142.0,191.443167288,40.6649663433,550.0,90.7259315301,19.3412595344,25.0,2.5,0.25,195.0,3.05042115856,0.0558223942903
14,0.0,14,360.324107596,379.77245554,324.241764079,559.0,72.5179522028,15.7345638496,1139.0,194.07863248,41.9308768899,557.0,93.4959580548,19.9116533216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.146467078,392.216963609,531.937395904,576.0,70.0563069578,14.3022595135,1235.0,210.863447021,45.214910247,444.0,73.9007149713,15.8517675612,24.0,2.4,0.24,201.0,2.87698957895,0.048167613266
16,0.0,14,360.109255442,734.610043184,167.712380322,571.0,67.7591919832,13.0218866145,1205.0,207.467953024,45.3173546884,502.0,84.8728341637,17.8221355399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.147264582,220.887031352,271.482588635,574.0,71.2288290657,14.2950071502,1318.0,223.266632745,47.1067495745,375.0,65.5781306646,14.587652388,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.412781135,843.865500017,153.102237557,570.0,70.7548756645,14.9456172574,1300.0,215.321905911,45.6302646577,397.0,65.7560593929,13.8604306234,36.0,3.6,0.36,248.0,4.71430992683,0.119335622624
19,0.15,11,360.412457353,898.261690127,170.57016858,552.0,70.9677137992,15.6587662493,1252.0,211.620770214,45.6717950546,413.0,69.9437966801,14.9180471465,35.0,3.5,0.35,212.0,4.0728672389,0.101795974832
20,0.15,8,360.007174866,593.657077026,767.259645629,558.0,74.7217101177,16.0315268066,1191.0,202.437957681,42.9383803581,441.0,76.3936482955,16.9209113866,30.0,3.0,0.3,221.0,3.5397286868,0.072967171462
21,0.15,15,360.008505139,97.0445637059,849.729179503,569.0,71.7778473274,14.6565060801,1239.0,211.693606087,45.9710136361,409.0,68.0302365452,14.4527015492,41.0,4.1,0.41,239.0,4.53043172004,0.108429886768
22,0.0,11,360.53531481,539.552219894,192.333472526,554.0,73.0032765898,15.6046190933,1207.0,208.053325015,45.4597141272,456.0,79.0375028247,17.5967891827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.31321193,141.49440941,507.394665592,567.0,74.6242855236,16.7014650607,1153.0,196.695901444,42.455032543,490.0,82.1692609361,17.5286191346,34.0,3.4,0.34,197.0,3.19134263516,0.0622626262201
24,0.15,10,360.319070394,174.547691329,489.57646406,559.0,70.4118944813,14.078718346,1147.0,198.058192159,43.29700863,508.0,85.8174602159,18.1091679441,29.0,2.9,0.29,181.0,2.83316809047,0.0546396896638
