id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.127912306,483.333412777,288.222421389,568.0,68.5596352748,13.2903251364,1174.0,198.972332994,42.4876137492,515.0,85.9048395918,18.4778882503,35.0,3.5,0.35,212.0,3.0703225642,0.0555308496858
1,0.15,11,359.923999287,175.462715363,522.074239347,567.0,70.6658424339,14.8427458731,1117.0,188.994269009,40.2094453922,554.0,94.4610309247,20.3422815375,31.0,3.1,0.31,199.0,2.92289492363,0.0531229761209
2,0.15,14,360.22904162,570.962516727,400.909708881,547.0,68.7518295905,14.5035521287,1190.0,204.018277429,44.2232254449,475.0,81.7063781427,17.3698848658,26.0,2.6,0.26,209.0,3.05928241993,0.0527068744913
3,0.0,5,360.306306359,469.553975646,740.33873184,568.0,69.7178287335,14.4407024614,1235.0,208.389683456,44.4357652397,495.0,82.008909627,17.4333873512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.291681601,676.385090116,342.754989968,563.0,73.0158552501,15.9617437351,1278.0,212.448713327,44.6117739122,404.0,67.3044644865,14.2106968164,38.0,3.8,0.38,227.0,3.52902482127,0.069763524383
5,0.0,13,360.126721906,212.461606647,593.136150789,568.0,67.0704193612,13.0869122082,1151.0,199.545747621,43.8947287679,537.0,93.4093223196,20.3066156862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.196957912,631.829103119,882.811480543,565.0,70.3114196858,14.509276215,1402.0,234.802010978,49.7558215754,294.0,55.0292080876,12.8876111733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.13394456,44.2233227471,747.50712142,561.0,71.7524874164,14.7501917657,1308.0,224.421118397,48.871989571,341.0,57.1792777456,12.1906976172,28.0,2.8,0.28,223.0,3.97642216463,0.0915562343905
8,0.15,12,360.28595441,626.309233893,650.052355771,571.0,72.7930535323,15.7396901087,1193.0,202.744157845,43.0066635775,457.0,77.9250299698,16.9579841785,30.0,3.0,0.3,217.0,3.55589107293,0.0704390244816
9,0.15,6,360.287117394,268.639176107,622.778796434,565.0,71.7677636437,15.7929783953,1129.0,191.141448055,40.3082960765,523.0,90.5870725049,19.8720710312,38.0,3.8,0.38,187.0,2.86033860695,0.0547043051224
10,0.15,3,359.900576804,804.603670815,801.635761293,573.0,75.2934083795,17.3860456721,1238.0,208.148452101,43.998501406,415.0,70.4832170554,15.0969054859,27.0,2.7,0.27,187.0,3.56168655759,0.0845769684705
11,0.0,8,360.831395922,22.4415003462,108.743549579,557.0,70.8008490337,14.9579987366,1362.0,228.096071362,48.706883236,368.0,61.3639010638,13.0130629737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.574418939,857.262532796,186.49853881,570.0,69.5891743088,14.3546987335,1270.0,218.329342172,47.0235491549,369.0,64.2388198866,14.2582490924,35.0,3.5,0.35,229.0,4.42032922687,0.104496998227
13,0.0,3,360.393552449,18.6083475371,762.537254617,566.0,72.9471023683,14.7878502116,1346.0,225.827175734,47.7589683215,356.0,61.4110585495,13.1750724123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.1416764,407.210324389,351.980478751,562.0,70.2358493936,14.633298122,1100.0,185.70167728,40.5842798999,594.0,98.1728680232,20.5688959128,33.0,3.3,0.33,172.0,2.62370175901,0.0470070121665
15,0.0,7,360.501646546,631.842358605,684.840211586,579.0,71.3281910936,15.2661995212,1256.0,218.760629707,47.6882495456,402.0,70.084059403,15.3129894595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.666564448,325.106593287,524.31164784,572.0,70.7036719665,14.1515031899,1129.0,192.646429479,41.3979194722,537.0,90.7025429588,19.2402184964,32.0,3.2,0.32,203.0,2.92672975745,0.0496373091947
17,0.15,4,359.977075457,350.071579068,866.79087812,572.0,71.1636923094,14.2460468958,1170.0,199.04497378,42.6041160274,515.0,82.6503860492,17.1276725874,36.0,3.6,0.36,214.0,3.66775071579,0.0818481012811
18,0.15,11,360.017195386,492.198823592,587.163508938,569.0,68.7324776313,13.8500566462,1147.0,191.572078769,40.9560044844,557.0,94.3658152423,20.0979262404,25.0,2.5,0.25,198.0,3.0226070044,0.0540856423177
19,0.0,7,360.067402567,370.762785875,320.410121216,573.0,70.5959537685,14.5763660102,1097.0,190.471830611,41.149944305,571.0,98.9559766572,21.6136509322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.140663376,445.301732588,771.755384486,571.0,69.6764534332,14.0219173601,1189.0,203.727008564,43.9531158939,538.0,86.8980963677,17.7604642607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.966621894,853.194000524,661.361716246,554.0,70.5798329541,14.6876349413,1189.0,209.179455957,46.2174447724,432.0,73.4818257673,15.9087539363,33.0,3.3,0.33,187.0,3.48668137605,0.087384625804
22,0.15,6,360.179749463,233.431650886,126.0757151,570.0,70.1473750978,13.8872485473,991.0,169.415765284,36.4899185782,695.0,115.167074411,24.6118095059,24.0,2.4,0.24,188.0,3.10574583075,0.0687502984317
23,0.0,8,360.052121376,880.967429359,180.756542957,572.0,70.6480013848,14.4841349617,1295.0,220.037294232,47.7066384934,413.0,69.3705059709,14.7654398201,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.84079291,319.414706571,26.7970200889,561.0,71.5501610551,14.9505945601,1205.0,208.882961902,45.428241811,434.0,73.747191998,15.3688896317,24.0,2.4,0.24,205.0,3.79279324924,0.0882052754599
25,0.15,13,360.053850486,299.244565797,756.541390404,570.0,70.5072715949,15.0818529241,1300.0,220.918493859,47.2739022957,360.0,61.4253728835,13.2175770568,38.0,3.8,0.38,217.0,3.70012233339,0.0781894710981
26,0.0,9,360.014632821,405.733036412,882.376182671,572.0,72.589243789,15.4684475696,1158.0,197.29459711,42.6312354592,521.0,90.1358784539,19.4710885673,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.382105913,419.02700809,55.3301643116,560.0,70.321382751,15.0764801138,1162.0,193.202407433,41.0654274095,585.0,96.66355746,20.2924958417,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.254998131,808.056558815,584.173122076,573.0,69.3196067725,14.8672441648,1403.0,237.610270409,50.5460982474,317.0,53.1997049376,11.4492626984,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.460906221,352.035969238,750.728683855,569.0,71.5928800003,14.3260117148,1192.0,205.225348813,44.6439280015,468.0,77.7858615434,16.6580138135,28.0,2.8,0.28,171.0,2.73448313125,0.0550571731847
30,0.15,10,360.383018869,99.1351542698,428.95598496,568.0,70.8574956333,14.8729058954,1065.0,182.352909869,39.2914976827,585.0,99.6263271118,21.3368543441,43.0,4.3,0.43,175.0,2.93638190368,0.0625902832225
31,0.0,7,360.176398726,851.251742944,683.028141884,551.0,70.514795245,14.8767063193,1308.0,223.867728651,48.1761760913,383.0,65.6471428257,14.0604683192,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,359.86473068,379.816947251,671.343288979,576.0,75.4218582019,16.1255052501,1061.0,180.894930988,38.9500580737,562.0,98.7161276559,21.5923164715,25.0,2.5,0.25,183.0,2.72440371239,0.0490104856715
33,0.15,12,360.244041367,853.251720144,625.680294902,566.0,72.2345304456,15.4080403599,1210.0,207.103618484,44.81755833,425.0,73.944149738,16.3296462854,32.0,3.2,0.32,199.0,3.60002421905,0.0821169166866
34,0.15,14,360.171054827,322.069896095,297.10173787,582.0,70.3355174023,14.3936206418,1129.0,189.294488593,40.1241485175,547.0,93.9604901863,20.4914049684,35.0,3.5,0.35,205.0,2.9120971913,0.0537515532573
35,0.15,10,360.297856469,47.0650735399,614.967485891,565.0,70.8738366166,15.3982873599,1137.0,195.405465656,42.4938237557,522.0,86.5959826515,18.1948694576,37.0,3.7,0.37,204.0,3.55791716585,0.0768120510616
36,0.15,12,360.122240396,27.8444542734,801.828646528,567.0,70.7220384027,14.4967691611,1263.0,216.958195234,47.3848542145,363.0,65.6394356935,15.0116940224,27.0,2.7,0.27,218.0,4.01992833371,0.0959309415424
37,0.15,7,360.195092546,784.17848882,205.75928235,570.0,68.6677475339,13.5335883753,1307.0,217.74672696,45.8678761681,391.0,65.3236752715,13.9958216346,36.0,3.6,0.36,265.0,4.69571441686,0.110840879273
38,0.15,13,360.098397742,179.978285882,464.34967276,572.0,68.3030634973,13.6740236177,1220.0,210.100479941,45.74551967,472.0,76.1795759754,15.6091811993,23.0,2.3,0.23,202.0,3.11988938074,0.0584250731882
39,0.0,13,360.480483749,209.154660386,89.0150249257,583.0,71.48597025,14.5458902266,1382.0,231.29111885,49.7775633466,339.0,57.2572269736,11.8912822465,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,359.925654126,313.195191718,347.553341208,572.0,66.4196150996,12.4805210639,1101.0,186.336785933,40.400278564,620.0,102.11247037,21.669324007,26.0,2.6,0.26,184.0,2.58158088416,0.0454494061054
41,0.15,7,360.04268565,123.196824505,720.433000679,552.0,70.4566922778,14.5309662665,1109.0,186.624891325,39.6278912724,595.0,98.3996722249,20.5112506467,20.0,2.0,0.2,163.0,2.65575509588,0.0567502841452
42,0.15,7,359.970227916,74.3659166714,362.463989964,574.0,70.0433136227,14.597030352,1117.0,189.464347196,40.6854582666,584.0,93.974692234,19.3100473618,32.0,3.2,0.32,193.0,3.34949088989,0.0714011810017
43,0.0,9,360.646007774,170.746066728,200.651587904,570.0,71.7449850143,15.3934164775,1388.0,235.041448568,50.4816477416,312.0,53.3158117937,11.2353236852,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.29652986,457.987611261,322.348418497,570.0,72.3364093717,15.1704164572,1128.0,191.945955943,41.4821937197,560.0,95.8188725554,20.4048394058,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.026217378,366.178609931,188.147956644,563.0,69.0281262494,14.2528083224,1104.0,185.707631131,39.5092631424,595.0,98.7862463466,20.8251027697,34.0,3.4,0.34,208.0,3.23338090568,0.0636362034108
46,0.0,16,360.274628785,834.025761893,459.181155922,563.0,72.074886355,15.3738218908,1344.0,226.480588215,48.0860370475,358.0,61.4942020371,13.3150629461,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.583348189,755.296455746,751.621129769,563.0,68.2780589083,13.8834750923,1292.0,222.082428478,48.1367815319,402.0,69.6663612473,15.1589893956,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,359.957450619,99.7191695758,121.075540493,568.0,71.7579488606,15.5202303886,1159.0,192.974073488,41.0070461874,532.0,89.3730995866,19.1950696425,27.0,2.7,0.27,186.0,3.26741645031,0.075407790599
49,0.15,11,360.037461131,136.407131953,341.650812328,581.0,74.3123210983,15.8813528617,1123.0,184.458410709,38.8520947918,557.0,95.0086511276,20.621424327,31.0,3.1,0.31,190.0,3.12359668393,0.0630518244665
50,0.0,12,360.120772511,61.5177328699,302.687408047,566.0,71.6841415871,14.5218994259,1175.0,202.14552485,44.1186172649,502.0,86.2738011199,18.4848639771,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.200247684,433.113466641,257.005376416,560.0,72.0715392256,14.6536836614,1080.0,180.759399684,38.2922474776,583.0,100.686352064,22.1847619643,34.0,3.4,0.34,206.0,3.28130763699,0.0649212815939
52,0.15,7,360.002520794,181.407761009,57.2551558811,561.0,69.920786965,14.7634238603,1204.0,200.933297669,42.5783508289,486.0,81.7556218271,17.194647506,40.0,4.0,0.4,203.0,3.60155847502,0.0852290706049
53,0.0,10,360.005557589,196.590005582,383.300063565,572.0,70.5446875469,14.4757015469,1170.0,199.560515644,43.2523708574,537.0,89.9301417357,19.3875356147,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.348415507,462.10064317,734.728831839,569.0,75.2141900314,15.6042872061,1150.0,193.899096601,41.5215664384,539.0,90.8991948446,19.2052523286,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.297337593,258.178605755,738.581626265,562.0,73.0989227957,15.6454761224,1222.0,207.21215122,44.3646469592,429.0,74.0391495136,16.1953404809,25.0,2.5,0.25,202.0,3.22385600403,0.0644355898835
56,0.0,12,360.571352735,219.304444304,855.595302452,570.0,71.7765974929,15.9222903446,1294.0,224.827803102,48.9842532899,363.0,63.6591502955,13.7306429543,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.994072219,530.237983763,249.915585398,562.0,73.1524201794,15.8458636117,1186.0,202.622420233,43.742648434,484.0,84.2385505441,17.9713017845,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.102256917,579.41749719,729.732325757,552.0,70.3320099044,14.1935010464,1291.0,220.884398475,47.6659089332,371.0,61.2845298041,12.7068545199,38.0,3.8,0.38,231.0,3.85574372795,0.079440418901
59,0.15,7,360.107986583,694.028662057,593.365083196,562.0,66.9806946528,12.7901855341,1326.0,227.576403462,49.9563854997,352.0,58.9992332518,12.8028397858,28.0,2.8,0.28,237.0,3.68454387391,0.0723298831131
60,0.15,11,359.893133223,580.394922932,295.684777758,575.0,68.9748930911,14.2415089799,1161.0,197.024615944,42.4633989605,526.0,86.7327223734,18.4897080302,38.0,3.8,0.38,216.0,3.48810438698,0.0662798532509
61,0.0,9,360.22093035,853.200836512,823.431594137,562.0,67.4731566501,13.6182107772,1306.0,227.274631421,49.4584721506,406.0,65.2806061019,13.5778135746,0.0,0.0,0.0,0.0,0.0,0.0
