id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.476032301,772.744816182,646.012919603,560.0,71.1512663138,14.8913824512,1101.0,185.177413893,39.1974878158,585.0,98.0867069353,20.9808652269,24.0,2.4,0.24,203.0,3.27688593112,0.0697462765699
1,0.0,6,360.480894998,773.168494584,478.010210079,562.0,66.2781442067,12.9156084886,1218.0,212.210782015,45.9060275967,485.0,81.7155171545,17.6747456018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.05232232,668.368521826,692.044494739,571.0,72.9749147229,15.3126013936,1198.0,211.451137529,46.967326445,422.0,70.1079421108,14.8161381758,30.0,3.0,0.3,174.0,2.48247009599,0.0481057900019
3,0.15,7,359.864574022,782.884092834,206.651092776,579.0,68.9867015268,13.9401878427,1208.0,200.607524668,42.4232156139,502.0,83.5833149715,17.754868124,31.0,3.1,0.31,217.0,3.72271456092,0.0825817158144
4,0.15,11,360.79839035,773.221257021,606.480831107,568.0,68.8493420596,13.3049374859,1150.0,195.642361604,41.7106288431,527.0,90.3815368542,19.3769167611,30.0,3.0,0.3,170.0,2.40513708118,0.0469428400369
5,0.0,11,360.361114838,573.720938811,201.944779768,567.0,73.2462657889,16.0046218443,1234.0,208.337180778,44.6535996357,445.0,78.547778361,17.3338589708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.226013084,178.160802544,466.682892961,567.0,71.9844058984,15.0431401926,1233.0,213.026382341,46.6763882474,432.0,69.2720336508,14.4389826562,30.0,3.0,0.3,190.0,2.89358065147,0.0575837776739
7,0.15,14,360.562094017,437.808311881,56.261511131,569.0,67.3681071786,13.3052330695,1195.0,200.490476347,41.8961113153,488.0,85.9974065367,18.9828375445,25.0,2.5,0.25,206.0,3.7921805306,0.0872605124792
8,0.15,8,360.01064031,636.851965532,651.711577123,573.0,69.7291977476,14.0371065251,1181.0,201.826955006,43.1405108386,469.0,82.3292936017,17.8178314526,33.0,3.3,0.33,199.0,2.92556881244,0.0550863190967
9,0.15,9,360.655095009,815.873592111,288.363867181,569.0,69.9404210612,13.9300177714,1278.0,213.939061198,45.4393848341,416.0,69.4531483495,14.8385799221,32.0,3.2,0.32,232.0,3.52824787351,0.0712754656864
10,0.0,10,360.12607466,734.653786533,258.243069931,567.0,73.7063191554,16.1454547088,1322.0,222.309384535,47.0755759001,389.0,64.0845967467,13.482152391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.279665772,240.310452524,522.836487138,554.0,70.5349465772,14.2146028426,1140.0,201.041058701,44.1961529803,480.0,82.0002718435,17.569618102,35.0,3.5,0.35,181.0,2.93231632232,0.0595610597481
12,0.15,11,360.135357981,417.014448069,19.4108331667,576.0,71.1882360146,15.0650073223,1283.0,211.526119444,44.8708543938,420.0,69.7079730055,15.0860091355,34.0,3.4,0.34,226.0,4.29241100066,0.0994095060928
13,0.15,4,359.980971267,61.8839658541,447.518853549,556.0,71.0911624705,15.9534125365,1128.0,196.290985946,43.024125713,504.0,86.468859778,18.6306710767,32.0,3.2,0.32,177.0,3.19015225713,0.0715800685583
