id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.412533043,636.910201953,804.069191199,575.0,70.0216807765,14.4858691032,1459.0,242.953785078,51.4413691963,246.0,40.9816763102,8.49971649611,25.0,2.5,0.25,195.0,3.56178478506,0.0778116069263
1,0.0,2,360.1563303,129.961165349,177.819917522,563.0,66.8656422882,13.5885821168,1323.0,228.012031999,49.8783510538,383.0,65.1845688622,13.8891791135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.974245605,197.912493369,335.581196602,558.0,76.9095240246,17.9129265249,1134.0,195.600530385,42.8681369661,501.0,82.2697895493,17.6100838883,24.0,2.4,0.24,196.0,3.10436663968,0.0597686478966
3,0.15,7,360.261413831,16.201100111,181.22449433,563.0,70.9804350094,14.8334552723,1308.0,221.831613786,47.4107290899,360.0,59.8940371895,12.3480814453,34.0,3.4,0.34,211.0,4.02784333083,0.0947955897959
4,0.15,10,360.378075618,866.88094019,294.894543421,570.0,69.1067692473,13.7724030221,1204.0,201.592789287,43.0066786619,494.0,82.8504889781,17.6801853495,30.0,3.0,0.3,217.0,3.58583544027,0.0829387946925
5,0.0,3,360.201425269,100.613841076,513.753923988,574.0,70.5976900383,14.0226125433,1160.0,195.059008103,41.4619766386,543.0,94.4642033864,20.1931780258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.10290424,705.783887243,88.9073702636,568.0,70.7579278258,14.0369073414,1117.0,191.713145055,41.7220011851,518.0,90.2985589992,19.490134896,38.0,3.8,0.38,201.0,3.46906407949,0.0738871932489
7,0.0,10,360.056747502,765.32475227,619.422111549,553.0,74.09688707,16.1113136168,1171.0,194.712894518,40.6904919749,558.0,91.2467367996,19.2789592227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.982368976,890.380072848,624.667392545,566.0,68.2397669113,14.1183811191,1400.0,233.511236197,49.5204630807,292.0,51.3433232739,11.3229108761,29.0,2.9,0.29,240.0,4.2273565182,0.0952569582559
9,0.15,9,360.845118165,709.4212255,198.801688729,564.0,71.4218044664,14.4844507654,1208.0,199.41396543,41.6149513456,497.0,81.8478574878,17.0567619028,42.0,4.2,0.42,203.0,3.14826848407,0.0637865571397
10,0.0,11,360.234859254,843.087100136,332.643507907,564.0,70.7608611064,14.4653117587,1194.0,202.973653272,43.9350009432,506.0,86.2803824101,18.6789476405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.471558992,372.431947162,141.787629706,559.0,69.2498648601,13.5192834375,1279.0,218.387903479,47.2797687815,398.0,65.3521015453,13.6509599129,35.0,3.5,0.35,229.0,3.61756401828,0.0694029354528
12,0.15,11,360.039782991,629.1967768,171.753797739,568.0,71.5162001442,14.8006528712,1250.0,210.888119642,45.0388460995,429.0,70.3515059862,14.9481453605,34.0,3.4,0.34,247.0,3.88621241876,0.0738081419267
13,0.15,0,360.500612402,379.696297159,627.590013247,568.0,68.9367595624,12.9605722781,1211.0,203.106068013,43.307213496,473.0,82.032101909,18.0408258334,27.0,2.7,0.27,218.0,3.2820562938,0.0609502366306
14,0.0,4,359.970869372,207.11350015,227.12643642,558.0,71.6924424748,15.9080226484,1369.0,232.631494687,50.0115012985,327.0,55.8633133624,12.1708560163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.36203758,731.622997416,322.896836772,565.0,70.415826716,14.4681225134,1180.0,201.108850444,42.8072934635,490.0,82.2066624061,17.4710867767,36.0,3.6,0.36,190.0,2.74173235699,0.0529346458374
16,0.0,7,360.245165924,91.1064843551,861.968547386,553.0,68.8164660821,15.0330875078,1452.0,246.128794332,51.9901558054,273.0,45.0601275204,9.53917993293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.580520168,427.992257965,797.811916077,577.0,73.2123235062,15.270156459,1221.0,206.243566571,43.7253514815,436.0,73.8875793169,15.546151077,31.0,3.1,0.31,209.0,3.6696715039,0.0782425309017
18,0.0,8,361.007113191,896.801453582,269.794671599,559.0,71.4939589479,15.3565217049,1353.0,230.644256296,49.885455316,342.0,58.183160128,12.5352570503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.607896118,321.984675629,57.5464837816,569.0,69.2590072152,14.4327576259,1221.0,212.964055759,46.0127279184,448.0,78.0195692703,16.8644530716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.537237508,193.040803862,392.208833879,568.0,71.6203163467,15.3393295673,1169.0,198.290155545,42.5511694425,525.0,90.2604631076,19.3491337511,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.024022704,265.071128339,379.05309936,565.0,73.3021932883,15.6508644386,1280.0,218.598659139,46.9506442442,374.0,61.6746789173,12.802536674,28.0,2.8,0.28,235.0,3.78068633106,0.0724972892474
22,0.15,4,360.571928861,332.481681981,292.443559311,581.0,77.4940796036,16.9191389274,1102.0,186.718625573,39.6666778027,535.0,90.2167011824,19.0988952652,28.0,2.8,0.28,185.0,2.88838438468,0.0546187987338
23,0.15,9,360.344736757,317.543235424,471.873370515,564.0,70.4234285651,15.2740054113,1023.0,175.914314275,37.4913336391,642.0,107.100314751,23.0635646418,40.0,4.0,0.4,190.0,2.6949680807,0.0470019430092
24,0.0,10,359.932768866,733.063707972,557.694700921,566.0,69.7022001756,14.3037415315,1234.0,208.528868175,44.5759081517,491.0,81.9254051415,17.1142634703,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.779527788,347.783693811,457.123331849,563.0,73.5816990653,15.7874053034,1157.0,190.532385174,40.6741427102,515.0,90.1185997676,19.866938251,31.0,3.1,0.31,196.0,3.00548462313,0.0522154681702
26,0.15,8,360.671241216,321.754216118,649.66027585,549.0,71.850381339,17.0970214159,1238.0,212.157156847,45.9747388262,408.0,69.4076006056,14.822929801,31.0,3.1,0.31,220.0,3.60503420409,0.0754616822914
