id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.066817686,401.757777482,895.963720393,569.0,71.6419062585,14.8318492716,1297.0,220.202496119,47.1289531011,365.0,61.1413597118,13.001859916,32.0,3.2,0.32,208.0,3.96220923777,0.0927063591277
1,0.0,12,359.902331874,436.25887802,552.771844998,561.0,71.1609239075,14.571582081,1059.0,175.809114359,36.9091247848,667.0,113.057533029,24.4059829365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.571714258,484.723198315,363.052186656,565.0,71.6984452118,14.7612934154,1225.0,202.725094037,42.9748869596,467.0,78.9326189422,16.5837916562,36.0,3.6,0.36,210.0,3.17202727318,0.057023170016
3,0.15,4,360.169659794,247.734349174,838.924738916,558.0,69.1821554211,14.360743835,1192.0,201.500893035,42.8967011805,487.0,83.805794991,18.5004463083,22.0,2.2,0.22,190.0,3.38042411277,0.0767189540598
4,0.15,5,360.244348875,78.3941575426,319.575775716,574.0,71.4943183736,14.529472061,1162.0,198.481680064,42.7365201983,486.0,83.8459609077,18.0880072764,32.0,3.2,0.32,203.0,3.03013095027,0.0606718670504
5,0.0,10,360.037002895,427.542949905,260.817020556,566.0,73.7106178848,15.4888917097,1332.0,224.828187844,47.8300263155,362.0,61.4716579024,13.321786409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.11156291,645.599915724,380.127149198,560.0,69.2015420867,15.2636502492,1191.0,201.434818463,42.4922729043,467.0,82.5038399679,18.5442070441,33.0,3.3,0.33,224.0,3.60152228268,0.0702800520485
7,0.15,17,360.078229476,439.424874066,133.903469283,569.0,68.4452414421,13.6341076305,1129.0,197.337290523,43.0242303175,529.0,87.7328773286,18.4020588251,28.0,2.8,0.28,227.0,3.72583471344,0.0747628273263
8,0.15,10,360.003238566,783.969139402,609.319900969,573.0,67.7969347754,13.7126052646,1222.0,207.016836541,44.4452344315,432.0,77.9503262246,17.4729696863,37.0,3.7,0.37,225.0,3.69062188446,0.0818661618368
9,0.0,6,360.445300911,663.282705355,75.7234080608,554.0,71.3081050608,15.0488391662,1300.0,218.102812643,46.3407508198,394.0,70.857877391,15.6614250851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.228822054,408.392442483,871.488108168,555.0,69.0164617857,14.3579089954,1211.0,201.796376324,42.6113891795,467.0,81.831603967,17.8382852603,33.0,3.3,0.33,211.0,4.13417011512,0.0987928150177
11,0.0,3,360.486711232,863.876385752,509.53890357,574.0,72.4420120859,15.0997187482,1387.0,238.666627091,52.2820421616,274.0,48.9409874495,10.8971425813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.437400881,62.4045063801,278.455114946,566.0,72.2399316391,16.1392392513,1297.0,221.092011705,47.5144431842,408.0,66.7272975059,13.6358341246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.034958325,302.118009918,222.001240548,555.0,70.2545045886,14.9460212852,1211.0,202.41472443,43.4439434873,481.0,82.2770002012,17.7885236092,23.0,2.3,0.23,195.0,2.94027336074,0.056750518765
