id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.098941393,425.496297076,263.840594305,575.0,68.3540599085,13.778352287,1193.0,204.096142213,44.406357131,471.0,82.0199683871,17.9789407999,27.0,2.7,0.27,190.0,3.16334121442,0.062888278337
1,0.15,12,360.06889302,211.096321587,402.070748926,562.0,71.0423070747,15.6368230691,1159.0,195.330706984,41.6188495794,533.0,86.5453818287,18.4477502729,40.0,4.0,0.4,205.0,3.13621437193,0.0592205639128
2,0.0,9,360.087309415,315.340144276,865.631419118,556.0,68.3550579294,13.5601317131,1533.0,255.055435938,54.0053718312,218.0,36.818471116,7.71829441223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16373969,259.913314849,557.338250917,572.0,70.6188995901,14.3732842301,1339.0,219.790689277,45.9219733801,413.0,69.7358956103,14.907432652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.379875031,739.087604857,700.896846475,581.0,66.9315019107,12.3237047263,1366.0,231.154754134,49.9246417537,354.0,62.022865021,13.5167802103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.959074764,546.889689128,63.4340056199,569.0,70.0316357833,13.7079853311,1214.0,204.109340158,43.2775844573,514.0,86.1523174913,18.0920763739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.410310905,82.6543811118,417.205175338,554.0,70.6535425654,15.3344716387,1334.0,226.10069211,48.7595829268,321.0,53.7230315247,11.6829738666,53.0,5.3,0.53,259.0,4.22642495687,0.0860411531133
7,0.15,9,359.966730599,365.604226061,483.847282317,556.0,71.828475738,14.5853123584,1070.0,180.028858385,38.5948254127,589.0,102.438582898,22.6896606361,28.0,2.8,0.28,192.0,2.97865855009,0.0524317513343
8,0.0,11,360.500138801,574.778298406,538.806606237,553.0,70.4806452683,14.649421878,1263.0,216.976995077,47.3325966232,428.0,72.5884695985,15.7822816594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05947331,434.059376757,713.919860799,564.0,70.7620940844,15.6061434103,1248.0,211.219380089,45.4506754358,476.0,78.1652269065,16.2331624777,0.0,0.0,0.0,0.0,0.0,0.0
