id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.947304579,722.531679142,139.26655122,574.0,71.3325513846,14.8528463364,1152.0,194.386659856,41.8483487626,503.0,86.5973781699,18.6757569434,40.0,4.0,0.4,210.0,3.69851157435,0.0864206716527
1,0.0,7,360.329173248,29.7541643302,398.792547533,572.0,74.3209339676,16.1401448223,1199.0,199.791994767,42.6482238166,526.0,86.00464522,18.0926910685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.325632334,861.854004634,448.449632525,567.0,73.7717198538,16.0982828126,1193.0,201.033850967,42.4787824559,460.0,79.5413273018,17.2890593409,26.0,2.6,0.26,198.0,3.26416681201,0.0675296846125
3,0.15,12,360.399759549,484.26155082,17.4040404305,570.0,68.6192553553,13.8350925407,1166.0,202.840813286,44.2848573505,487.0,82.0041306871,17.6411037309,27.0,2.7,0.27,204.0,3.94495127658,0.0914666578039
4,0.15,9,360.783190903,828.34628154,393.470499903,559.0,75.2653152607,17.0597222204,1091.0,183.357320897,39.4122180347,559.0,94.99989325,20.2921350587,28.0,2.8,0.28,222.0,3.72778556784,0.0795903066487
5,0.15,7,360.454235348,898.233294072,216.572075871,574.0,72.6741364007,14.3598066066,1225.0,207.186634543,44.3877390767,424.0,73.4593464577,15.9865330442,32.0,3.2,0.32,190.0,3.52983640402,0.0855177364186
6,0.15,8,359.945234635,313.256784589,854.129871616,561.0,71.5638710567,15.4037937618,1309.0,218.787145337,46.6271521389,354.0,61.710261634,13.7490167611,44.0,4.4,0.44,222.0,3.75962036252,0.0795023774346
7,0.0,12,360.367161169,17.4480173158,638.04567341,563.0,68.6714533962,13.8545572651,1322.0,225.410974186,48.6853898972,396.0,66.0805317903,14.0322741506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.504285895,619.160770709,893.837996691,552.0,69.105028073,14.199429372,1219.0,209.685941716,44.9634816109,453.0,73.8738711298,15.203690435,31.0,3.1,0.31,235.0,4.45951417207,0.108221498744
9,0.15,10,360.082142533,323.758321259,553.277433542,569.0,68.4055589704,13.6645670133,1037.0,180.677796813,38.9417223959,642.0,106.99549664,22.8284619936,19.0,1.9,0.19,154.0,2.299909487,0.0394602707977
10,0.15,12,360.420819142,786.515604917,148.628465142,584.0,71.1948732004,14.2700291637,1258.0,212.449821531,45.7107483259,405.0,69.6264172433,14.7282656125,27.0,2.7,0.27,227.0,4.0557839967,0.0979889381555
11,0.0,12,360.281588442,314.965195432,792.429811683,564.0,71.7877805378,15.5072503014,1130.0,194.035161181,42.3726600086,541.0,94.3011469521,20.6702262223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.048040614,275.554522522,675.642722419,555.0,71.4655994457,15.6723469279,1200.0,202.062527293,42.9888331448,484.0,86.4851925576,19.1664512504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.282200232,629.356667614,213.905357051,567.0,74.1431117469,16.0673352059,1127.0,194.05529113,41.9978693147,494.0,86.7234329831,19.1170955527,21.0,2.1,0.21,202.0,3.18529180004,0.0673896284063
14,0.15,2,360.51200741,887.256839527,21.6574124039,563.0,70.5146195211,14.1677350469,1245.0,212.17325775,45.6960680299,425.0,69.8206675445,14.4664146574,34.0,3.4,0.34,210.0,4.15268490108,0.102650763217
15,0.0,5,360.067966873,898.216281305,613.4754123,548.0,71.2907411675,15.9422514036,1087.0,185.384576106,40.0676403396,610.0,103.339360388,22.2367018419,0.0,0.0,0.0,0.0,0.0,0.0
