id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.259475886,761.85400015,899.265054793,561.0,75.955841358,17.9470107014,1295.0,214.764065981,44.9530876823,434.0,69.5827595724,14.250092835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.018732158,422.425894083,446.436143877,561.0,68.3665891525,13.0738805889,1134.0,188.740699352,39.7213817979,592.0,102.89608936,22.8775008662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.287822904,796.275212777,117.749560772,567.0,71.8461064025,15.4127340041,1550.0,263.847412574,56.839234098,150.0,24.379529717,4.9535305939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.047464415,382.311611405,484.949611572,562.0,72.1773023234,15.5143342426,1068.0,178.766630932,37.8451951704,599.0,103.058988169,22.707288913,35.0,3.5,0.35,192.0,2.60742167587,0.0408446464977
4,0.0,5,360.654635644,109.077199128,279.92594226,559.0,72.2532288469,15.2736000543,1330.0,226.31074354,49.0352694545,375.0,61.7238781488,12.9652712767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.384669178,613.62908456,738.43284715,575.0,70.8071342185,14.7108789147,1309.0,220.076477394,46.5293155605,366.0,62.5675769856,13.2636234667,35.0,3.5,0.35,224.0,3.23315430778,0.0624830561437
6,0.15,7,360.148290596,574.676701389,766.659153042,567.0,67.9324353903,13.9555105241,1291.0,220.348903392,47.6862905264,374.0,65.2597375917,13.9912649234,27.0,2.7,0.27,246.0,3.85312384984,0.0774211213599
7,0.15,10,360.668811816,125.443809466,756.619091687,570.0,70.3580973823,14.6571471493,1225.0,204.963416673,43.8786349911,461.0,77.7315420067,16.7494236634,32.0,3.2,0.32,226.0,3.878075279,0.086573666716
8,0.15,12,360.629212611,128.919661544,556.33115303,576.0,68.2876272616,13.9849200187,1395.0,235.811821392,51.0748907105,288.0,49.5422517091,10.7748958597,30.0,3.0,0.3,221.0,3.44722779798,0.070581241111
9,0.15,12,360.224191268,438.121558974,750.214008297,573.0,66.2425433949,12.6476876495,1306.0,226.643964005,49.4890459267,368.0,61.8665739759,13.4371745943,25.0,2.5,0.25,187.0,2.91797375185,0.053310674933
