id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.148844477,212.26347813,41.8707304823,559.0,76.0350769371,17.2817847717,1284.0,209.626329041,44.3625433716,432.0,74.3424438702,15.9528830312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.273907315,91.1797014088,688.763363572,548.0,67.6530319279,14.0650413427,1292.0,217.532522908,46.54163225,452.0,74.8752471459,15.3743217692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.004408756,3.45700410126,290.307598244,569.0,72.3181625154,15.3301637495,1264.0,210.92970232,44.0945962093,417.0,69.6966685339,14.699802967,32.0,3.2,0.32,219.0,3.92777668434,0.0893228689136
3,0.15,6,360.167522386,507.601504533,615.935016001,559.0,69.270629479,14.8775343952,1205.0,206.000339948,44.0031255285,458.0,77.9283461098,16.4959528283,36.0,3.6,0.36,218.0,3.28719293299,0.0605307791485
4,0.0,11,360.183340343,624.203139739,737.143537757,563.0,69.1527041402,13.830677502,1350.0,224.663105445,47.6938417009,394.0,66.2997563952,14.1921780535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.531988151,320.88062081,864.47819605,566.0,69.9127838256,14.2192974269,1309.0,224.680212584,48.6616802844,319.0,57.6705996295,12.619160496,35.0,3.5,0.35,234.0,4.24484660627,0.0973264161658
6,0.15,10,360.23907364,439.6862718,323.870056708,560.0,71.7830414826,15.3317362928,1085.0,184.3414699,39.4042990848,588.0,98.4214844348,20.9465924978,30.0,3.0,0.3,179.0,2.50906834566,0.0425681566351
7,0.0,12,359.996912123,521.183797348,205.31268536,554.0,67.7923712265,13.6111226194,1157.0,201.620624434,44.5870401554,547.0,90.6604512075,19.0820378654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.562867697,252.529624902,117.203615159,562.0,68.9996469169,14.5132920368,1377.0,238.075525342,51.9976119099,311.0,53.195151489,11.2591419309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.943800382,96.1242953769,813.003109694,558.0,70.3339580663,14.3878603444,1423.0,239.947237189,51.3862521314,253.0,41.6513437891,8.74563939634,30.0,3.0,0.3,252.0,5.30228640456,0.133592201237
10,0.0,15,360.21697516,212.075594173,370.798677528,575.0,70.4945282041,13.8641733799,1263.0,211.715678034,45.30015991,477.0,77.8077182227,15.9265661782,0.0,0.0,0.0,0.0,0.0,0.0
