id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.038534372,725.310489084,595.511976164,569.0,72.3239634915,15.1826064094,1073.0,179.665408659,37.8347363369,607.0,102.599588548,21.9641348755,24.0,2.4,0.24,202.0,3.04083343171,0.0563470827643
1,0.0,6,360.594961802,486.815287138,487.019416937,565.0,69.2384638724,13.7654684113,1135.0,196.514673732,42.344549931,567.0,94.2555591758,19.8249994369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.330185136,318.98123068,531.922759237,569.0,70.0914941941,13.3251541703,1224.0,207.293483092,44.6954144628,450.0,76.0190940258,16.3125006423,36.0,3.6,0.36,202.0,3.13164867775,0.056653492637
3,0.15,5,360.30362376,611.625111149,814.064219319,570.0,72.9632428089,15.3063602446,1182.0,197.968489989,42.5223947713,498.0,82.5707108122,17.7244533783,31.0,3.1,0.31,202.0,3.44550476659,0.0720714438988
4,0.0,11,360.85703248,535.086788171,200.732699495,571.0,72.2404523161,15.8099416852,1416.0,237.644598096,50.0677579761,288.0,50.2046519075,11.1217795017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.393043262,47.9826211435,348.103254843,566.0,70.949036208,14.1637033021,1133.0,190.331648332,40.4882201911,531.0,90.9683786192,19.479895652,38.0,3.8,0.38,221.0,4.02554333854,0.0893701852433
6,0.0,5,360.532886355,670.077531599,0.386493711494,559.0,69.1205904758,14.4083014004,1295.0,217.126453925,46.619098544,456.0,73.857284042,15.1413477637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.268515167,860.434510637,546.552687839,566.0,71.7069327717,15.4300566542,1450.0,239.412339419,50.5258928771,288.0,48.8834633736,10.3934622582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.989485941,871.985261189,853.7385061,562.0,70.039685908,14.6945245742,1430.0,239.987671165,50.9485351985,248.0,40.9603758151,8.74397065999,35.0,3.5,0.35,266.0,5.57619280872,0.146080949077
9,0.0,12,360.75558078,818.821889478,528.762432304,566.0,69.8877689895,14.0470637013,1251.0,208.392806872,44.8558814016,491.0,81.8626274259,17.7899261404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.202152113,302.693358157,669.709998137,560.0,71.6628085285,15.273156808,1186.0,202.4861646,43.5430699736,499.0,85.933073006,18.3066203872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.591619121,450.316437911,112.381083885,570.0,72.7852749737,15.6759753488,1274.0,215.66686705,46.3105986713,395.0,65.7599682177,13.8105014821,29.0,2.9,0.29,196.0,3.01996160594,0.0576711012252
12,0.0,12,359.858263669,422.477454127,270.533590192,577.0,70.1037888499,13.6743481539,1176.0,195.989577356,42.0438931975,568.0,93.9777583623,19.7431323667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.240030004,615.952707585,472.276986124,563.0,74.5917401813,15.8106408425,1264.0,208.234688865,43.953027393,445.0,71.2387247601,14.6132431006,35.0,3.5,0.35,192.0,2.73835316943,0.0485920054228
14,0.15,10,360.46921628,640.529582439,427.659097506,569.0,71.9968124148,15.4287061288,1128.0,191.532236828,41.3534800719,545.0,90.9701796597,18.9230274548,28.0,2.8,0.28,188.0,2.85035132707,0.0538098991158
15,0.15,11,360.406354888,580.732235543,76.5095350323,567.0,72.8253203603,16.6413045127,1213.0,207.559062893,44.8614677444,439.0,73.7087311792,15.7187411446,23.0,2.3,0.23,209.0,3.60836330798,0.0795189219266
16,0.0,4,360.007413774,403.17169835,423.649627727,563.0,71.3779388086,15.0176620289,1061.0,180.389360836,38.4452329765,631.0,108.259200589,23.5867362913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.838978345,376.459590538,270.490436232,555.0,74.5389750583,17.6610883746,1112.0,185.283174555,40.052632626,557.0,94.2823083854,20.3239133716,33.0,3.3,0.33,179.0,2.63442028849,0.0475423282794
18,0.15,14,360.990530872,569.261192971,295.81503568,565.0,68.7350413209,13.5530423355,1171.0,198.063557981,42.53116899,507.0,87.4676081655,18.9946538137,34.0,3.4,0.34,214.0,2.71328273715,0.0455863582772
19,0.0,10,360.533505123,803.59270892,787.072919433,568.0,69.5330574526,13.6832199028,1394.0,236.989659719,50.603037881,320.0,53.5903626625,11.4890591705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0029933,822.290198907,445.511083638,575.0,74.4890503664,16.7545845024,1363.0,231.609589015,50.4039491437,312.0,53.9597311288,12.0283925457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.10669117,9.11523792648,685.969807815,561.0,65.880584428,12.6108386485,1248.0,216.368736914,47.2688501706,445.0,77.8718656052,16.8860035955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.441409785,132.842071254,587.453387582,569.0,72.2281814689,15.5206541386,1070.0,182.184532627,39.2667838432,578.0,98.4019190913,21.0434903136,36.0,3.6,0.36,217.0,3.68489198696,0.0770624668419
23,0.15,3,360.356987329,732.411523495,722.814957882,579.0,68.4745562794,13.4372124464,1240.0,206.136627126,43.7895076822,479.0,78.3921329806,16.2403735743,34.0,3.4,0.34,205.0,3.60582089509,0.083127699429
24,0.15,11,360.502062368,89.748667226,480.549196367,566.0,69.9121075613,13.7493052859,1199.0,206.531397692,44.4290066505,452.0,78.3201395582,17.0742888763,20.0,2.0,0.2,204.0,3.34472311622,0.0683664994381
