id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.355350199,602.640395068,112.069560845,577.0,72.8918489885,15.7005604652,1093.0,187.43395304,40.716886952,608.0,99.7940414917,20.9866599782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.270988764,340.138111686,31.7519385235,566.0,68.4971594424,13.7102925928,1269.0,217.676453559,47.2468265042,445.0,73.8730367952,15.9692055751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.638482824,331.638577264,847.348109778,560.0,72.2009850278,15.1767534408,1296.0,222.049704079,48.0937950717,381.0,65.8644309921,14.09082589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.71326734,171.423678236,880.558099135,560.0,69.6652386385,14.1934385678,1290.0,216.900238467,46.2639115565,386.0,65.0964043822,14.099119802,46.0,4.6,0.46,210.0,3.76345221049,0.0922840988199
4,0.15,6,360.560434539,761.265933957,433.921162426,562.0,73.320858198,16.0669557777,1109.0,188.146887514,40.2404618954,539.0,92.1330766973,20.0623560208,38.0,3.8,0.38,196.0,2.80192310012,0.0514308899048
5,0.15,8,360.193745978,773.499631333,523.237829508,573.0,66.6317080025,12.4705130832,1281.0,220.627559929,48.0533029377,373.0,65.2620956304,14.2500979063,38.0,3.8,0.38,229.0,3.71140456909,0.0785858375228
6,0.0,2,359.893531508,34.0199048532,856.62837295,571.0,71.4798010276,15.0995850911,1343.0,219.245318434,45.8935663903,411.0,69.3905552525,15.2556216601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.643866841,181.110307163,701.501016222,572.0,70.8641022953,14.7953469035,1243.0,207.048893913,43.8027014998,498.0,82.1872238539,17.076658689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.12301805,763.533227172,508.2930404,573.0,69.7394199219,14.9507000039,1123.0,186.83836464,39.5090661845,579.0,96.2858825553,20.4751712512,38.0,3.8,0.38,216.0,3.38810743516,0.0682449210144
9,0.15,13,360.306020447,262.808350068,261.831020436,567.0,71.5212184399,15.6198366138,1198.0,196.185383268,40.7330325818,513.0,86.169005049,18.4974157737,25.0,2.5,0.25,215.0,3.62894996943,0.0755275609945
10,0.15,8,360.74038785,659.445968347,70.3883579787,569.0,69.642219912,13.454574699,1288.0,216.183279843,46.5399673028,378.0,66.4277858399,14.8687709739,37.0,3.7,0.37,240.0,4.11983024632,0.0919911143429
11,0.15,11,360.295684064,766.918180818,254.349111149,560.0,67.8758865216,13.5313125062,1114.0,192.01531345,41.6275639953,583.0,94.2532658643,19.6142302121,31.0,3.1,0.31,180.0,2.93462003869,0.0606927256197
12,0.15,10,359.934724996,73.2882057101,776.160072276,564.0,72.535235321,14.8903037241,1199.0,206.512845758,44.960825599,445.0,73.9879288078,15.7260743556,32.0,3.2,0.32,221.0,3.8348600523,0.0907245412515
13,0.15,9,360.577184699,452.605656959,727.411012048,550.0,75.0638803784,17.9211162485,1029.0,180.57585482,39.6558009455,566.0,98.8035125415,21.9327833466,27.0,2.7,0.27,186.0,2.93395414676,0.0575500493561
14,0.15,7,359.889932584,101.670008707,885.256869748,567.0,72.0917007401,15.2725029478,1363.0,231.780471006,50.002177282,260.0,46.6402556065,10.6067391591,44.0,4.4,0.44,268.0,5.0980920109,0.136250050318
15,0.0,12,360.197078733,865.639104942,655.456324307,571.0,69.9171084138,14.1108189905,1335.0,220.506274888,46.6906909667,403.0,69.7020504931,15.4173817824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.309132929,130.637909438,410.216327002,567.0,70.7636092825,14.6839469821,1216.0,205.327491265,43.9409560878,474.0,77.5578393919,16.2119044237,31.0,3.1,0.31,211.0,3.61835603344,0.07637446061
17,0.15,5,360.166369337,766.216753011,313.773752717,555.0,68.3230040157,13.9016258456,1175.0,199.638010275,43.6263872072,517.0,85.9825357271,17.9972437669,27.0,2.7,0.27,222.0,3.44734621989,0.0685038232238
18,0.15,17,360.004485013,375.661082618,262.069333723,575.0,72.1194055171,14.5706568796,1148.0,197.366823158,43.1440313882,509.0,83.8730670123,17.6718268655,37.0,3.7,0.37,204.0,3.167913543,0.0589504422931
19,0.0,3,360.313127083,846.174729277,4.76813116181,556.0,75.0792832137,17.2046812992,1346.0,227.701221573,48.2856855662,342.0,57.302285276,12.0776644881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.758612359,804.205982589,108.842959167,579.0,69.2081990154,13.4107506166,1334.0,222.721860364,46.482238265,358.0,61.132532532,13.1065293405,29.0,2.9,0.29,224.0,4.07681323236,0.0941484458362
21,0.15,7,360.203199418,542.138983239,637.639086168,564.0,72.9565751203,14.9306262752,1053.0,179.010130617,38.8623199962,620.0,103.214083159,21.866613281,25.0,2.5,0.25,166.0,2.51961564257,0.0483463450821
22,0.15,6,360.232247789,13.3431501635,35.4927460899,569.0,69.3944039828,14.4685771047,1483.0,254.658372825,55.3116959443,155.0,26.8838086307,5.81577674487,33.0,3.3,0.33,269.0,5.80688218784,0.148748720599
23,0.15,8,359.680228561,445.429096574,222.811578599,564.0,73.6391594468,15.7194469946,1013.0,170.9605903,36.7947367868,665.0,110.572125767,23.221790107,23.0,2.3,0.23,168.0,2.5552272191,0.0470620923036
24,0.15,9,360.290443875,619.692659354,4.21498771339,571.0,70.6470586231,14.2687223334,1165.0,200.072631018,43.668819386,482.0,82.3491713637,18.0708685606,31.0,3.1,0.31,227.0,3.87089493961,0.0847105573312
25,0.15,7,360.198081121,124.263960964,411.784902759,566.0,70.7562593699,14.9234207929,1173.0,196.921326625,42.0171589609,536.0,86.3378827331,17.5402991802,30.0,3.0,0.3,186.0,3.18007014604,0.0665365574834
26,0.15,11,360.118763053,853.825901409,439.139270212,577.0,72.019933784,14.5773715691,1214.0,207.743867538,44.519605873,440.0,74.0522709306,15.8730333062,24.0,2.4,0.24,226.0,3.82260641865,0.0803376616491
27,0.15,5,359.734632732,865.070450619,687.006185836,569.0,70.3630465441,14.9304627588,1301.0,220.752004734,47.9697109247,356.0,61.6132878801,13.2053396728,30.0,3.0,0.3,243.0,4.28056613446,0.0971950544086
28,0.15,12,360.436654232,268.571475068,141.023115812,558.0,67.5431607678,13.5113622223,1066.0,176.938893385,37.101501697,621.0,108.885342416,23.6951927703,35.0,3.5,0.35,179.0,3.17941276104,0.0710881675346
29,0.0,9,359.909571361,219.742352769,11.2142586562,573.0,73.0204671399,15.6678409747,1326.0,225.610466407,48.1508043098,376.0,61.4137741083,12.9500795254,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.512167208,646.483278842,124.11682311,580.0,73.4377329971,14.8489245154,1051.0,182.273444177,39.6997296418,601.0,97.9528666466,20.3424443674,35.0,3.5,0.35,181.0,2.8574731341,0.0580583343959
31,0.15,5,360.071156934,565.578544621,628.004737382,570.0,69.7466924899,13.4369377917,1231.0,201.874248035,42.2509911753,496.0,82.2465673499,17.3630901705,30.0,3.0,0.3,220.0,3.35429402431,0.0634465404694
32,0.15,15,360.526808384,376.000096275,23.5651460117,579.0,69.5962318299,13.8214300227,1224.0,205.628938288,43.6809501655,469.0,78.1902399957,16.3127467307,30.0,3.0,0.3,204.0,3.70450485019,0.085179229559
33,0.15,10,360.560035032,705.881704816,687.609432066,557.0,72.4532522525,15.6428072487,1134.0,188.340344648,39.7859318255,539.0,94.1573409685,20.7476068948,20.0,2.0,0.2,199.0,3.17912867264,0.0683735638789
34,0.15,10,360.204805834,659.122465731,277.266893653,562.0,75.5761235309,17.534387845,1067.0,180.574072018,38.5274769835,568.0,99.030842622,21.8619890621,19.0,1.9,0.19,199.0,3.02674582464,0.057346960993
35,0.15,13,360.161857611,598.172669877,724.316846181,582.0,71.7944296411,15.4047324283,1036.0,178.105100288,38.72503846,633.0,103.128737573,21.3702266844,41.0,4.1,0.41,193.0,2.89994910367,0.0563658729304
36,0.0,7,360.484676671,323.820288758,108.804838403,562.0,72.7284264962,14.9705996309,1280.0,217.604242202,47.1277478267,414.0,69.7426377395,14.8765882824,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.166703959,862.098259304,847.00791466,555.0,71.668053774,14.8739322549,1349.0,230.704069637,49.9948958254,295.0,49.408649299,10.3356699414,30.0,3.0,0.3,247.0,5.29805149802,0.134596356857
38,0.15,13,360.29237403,359.256471832,744.691790107,566.0,71.0067576074,15.290226112,1224.0,207.327002019,44.4628263552,429.0,73.7233902086,15.7571257448,40.0,4.0,0.4,251.0,4.02838608802,0.0826540340672
39,0.15,9,360.133448525,639.046921079,47.202017329,563.0,69.6614079034,14.3308017325,1309.0,223.142322576,47.7474896289,360.0,59.9499269299,12.5958913584,35.0,3.5,0.35,223.0,3.86223175925,0.0898223264947
40,0.0,11,360.079396967,155.965881044,809.414654097,564.0,67.1953611156,13.3669329901,1329.0,222.694830246,46.7571044008,400.0,70.1310732804,15.6408968577,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.555560696,710.470880285,263.412692607,563.0,69.489949928,15.2050587132,1220.0,205.474892237,43.7263903994,464.0,78.0182780456,16.699236309,36.0,3.6,0.36,224.0,3.42889723877,0.068665003263
42,0.0,7,360.446612901,547.262424534,12.0951278888,573.0,73.1909304476,15.9039426092,1319.0,221.464326589,47.594965394,377.0,65.6116923408,14.2579603048,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.192029109,496.967979752,551.35612794,569.0,69.8196096388,13.9741349577,1336.0,221.794035871,47.6830017414,400.0,68.4050645906,15.0850355933,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.401352969,522.317840983,249.44976588,571.0,68.5737558965,14.7514905239,1163.0,197.239166337,41.9197746758,556.0,94.3795068922,20.1009691927,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.378289419,404.72875896,214.385102744,570.0,67.0234542176,13.0390200289,1270.0,217.668319915,46.6590315463,433.0,75.3086286813,17.1428106385,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,359.667588107,274.298472658,578.481354554,570.0,71.1476154957,14.8251924484,1308.0,223.075443292,48.5291862004,382.0,65.8503203844,14.399754354,0.0,0.0,0.0,0.0,0.0,0.0
