id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.112774269,520.444003432,294.68687635,572.0,66.6487661378,12.4900152729,1224.0,201.791714453,42.1056732223,540.0,91.7036778857,19.754005258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.62024167,97.5979602461,54.2797443138,573.0,72.9107271132,15.4966200161,1307.0,222.423539699,48.1665795302,343.0,57.1532396056,12.1009936347,31.0,3.1,0.31,216.0,4.5406425457,0.116490249545
2,0.15,8,360.096556492,300.147729019,481.300738255,575.0,69.1413997906,14.0035472541,1008.0,173.994232378,37.4009640397,655.0,112.293448042,24.4279802921,21.0,2.1,0.21,190.0,2.66700200663,0.0455943214707
3,0.0,7,360.116113951,86.1607904044,597.265906536,568.0,70.0736581764,13.9462918622,1163.0,199.671897813,43.0792832723,552.0,90.4883070346,19.0935960633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.73832665,683.662758088,695.331613784,577.0,68.5210616286,13.1480813608,1274.0,217.514868262,46.9646515456,434.0,73.9814326943,16.2117378189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.169538308,666.394485489,22.1522109097,562.0,68.1444550666,13.6099053063,1237.0,209.089530366,44.5559859731,438.0,74.1919894811,15.5588707541,40.0,4.0,0.4,225.0,4.6935678704,0.118403745199
6,0.0,2,360.260877858,532.314680779,885.967890712,571.0,71.2591014185,13.9101141653,1312.0,218.692499657,46.1973657564,424.0,70.1101293556,14.9450672054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.10214841,92.9526075523,325.877648146,561.0,70.0318998703,14.6908925176,1264.0,215.898344767,46.6085483409,389.0,66.8682208898,14.3942719233,36.0,3.6,0.36,209.0,3.79166724223,0.0827130244908
8,0.15,7,360.38496508,155.526363064,790.639443818,550.0,74.8997893265,16.0419412209,1247.0,209.82826678,45.0477848172,399.0,69.7162514963,15.6073890349,30.0,3.0,0.3,174.0,2.80141883307,0.059315117293
9,0.0,10,360.460077699,171.475219752,627.300271262,570.0,70.5816132658,14.7619966913,1268.0,219.960437498,48.6272611518,397.0,69.6241386231,15.2562656611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.98701486,86.6922913113,819.984209371,558.0,70.9576107765,14.9989866411,1398.0,235.213531321,50.5659390284,262.0,45.069266848,9.8003650999,46.0,4.6,0.46,236.0,4.36311411245,0.105562289817
11,0.0,12,360.417991355,341.315874466,562.197491669,551.0,68.7323383374,14.7734464574,1153.0,196.588880341,41.5670852801,551.0,94.8561080337,20.7629002793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.953487298,540.082352314,863.957340142,572.0,69.7706663078,13.5979889536,1304.0,225.518338012,48.8970787957,327.0,57.4387084649,12.5941403513,35.0,3.5,0.35,214.0,3.88233912772,0.0862151283178
13,0.0,7,360.270030502,598.747855823,716.547094815,566.0,68.2971738921,13.446181041,1303.0,217.786376846,45.7662140822,440.0,73.9651940412,15.835314983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.425327409,520.637865349,448.082895847,551.0,69.5672881621,15.0462756169,1239.0,212.907877173,46.5826409745,453.0,77.5869063968,16.7097685039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.475419831,307.021591455,509.738926202,554.0,72.019481255,15.4581319785,1112.0,197.229354861,43.782847463,525.0,90.7611264097,19.8524642242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.843038557,59.818328475,869.556610449,557.0,71.001475713,14.9880999601,1415.0,235.630165383,50.3400859293,256.0,44.5987275672,9.65324327863,43.0,4.3,0.43,248.0,4.52845661674,0.108393858908
17,0.0,5,360.281594984,454.410956082,423.776133744,568.0,74.5072395136,16.094302889,1072.0,178.576209577,37.8674780154,626.0,106.93853552,22.9643534489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.436370267,664.763275997,530.435903769,571.0,69.320478047,13.5947041837,1343.0,221.574825456,47.1307382651,406.0,69.1465586949,14.7168738853,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.934203962,278.433471303,713.114153287,567.0,72.6943216465,15.1525378729,1211.0,206.37415174,44.1386084706,430.0,74.2220192418,16.1378205369,32.0,3.2,0.32,234.0,3.58038460898,0.0665786777782
20,0.15,7,360.076352077,486.738599487,145.361815474,570.0,72.0956356084,14.5530450956,1093.0,189.102637904,41.1141006397,541.0,92.6951769056,19.6069228742,30.0,3.0,0.3,183.0,3.11296856689,0.0673047256034
21,0.15,9,360.22764307,34.7286500625,519.798276363,575.0,70.2883896753,14.8326675305,1193.0,199.385334914,42.4408307161,488.0,83.9454393011,18.2566209126,28.0,2.8,0.28,209.0,3.63635286636,0.0813618007919
22,0.0,8,360.325634519,336.03755327,623.654757522,556.0,72.6101671288,15.9667346891,1156.0,197.092650174,43.1772222635,505.0,90.3304243301,19.9934011392,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.320578511,214.804865129,506.108601671,574.0,74.4151504928,15.6664115793,1146.0,189.580281318,39.6673831709,516.0,90.2444693094,19.4558547015,27.0,2.7,0.27,204.0,3.13191491327,0.0588259984319
24,0.0,9,359.938476232,654.746119514,756.782982892,564.0,70.1493343016,14.7755940906,1262.0,215.834877973,46.8957758062,421.0,74.0427371484,16.2897934956,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.689966025,394.317777332,503.591176019,572.0,72.1736119234,14.9565061834,1206.0,201.872174436,42.7794364394,507.0,86.258934063,18.7451885707,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.518372738,887.596944398,510.987286055,578.0,68.5724376224,13.7386492138,1350.0,229.711923188,49.1344231585,365.0,61.8232070226,13.199516344,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,359.914627473,837.31493271,639.625935117,564.0,72.9379751042,15.9272751157,1243.0,208.002495781,44.2062476217,404.0,71.6404145103,16.0698911187,39.0,3.9,0.39,241.0,3.69754458621,0.0799815468331
28,0.15,6,359.959405154,256.844694187,385.664564206,555.0,69.4895644807,14.0657171002,1166.0,193.623403274,40.5916946579,545.0,90.2849145385,18.8564009976,35.0,3.5,0.35,210.0,3.25483593338,0.0592611415156
29,0.15,9,360.492384522,533.880836017,114.186868365,563.0,66.7184294906,13.0604924017,1183.0,199.828505154,43.3420355563,495.0,86.0568071928,18.4439222443,29.0,2.9,0.29,247.0,4.52306181555,0.106199488796
30,0.0,9,360.285641443,642.707120839,652.727208499,562.0,70.2360201753,14.9290415052,1343.0,223.280159027,47.4706107648,396.0,66.5761037759,14.3090650717,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.056950934,486.657672982,356.881207633,555.0,71.1898137845,14.7824436634,1179.0,198.610868093,42.724344732,535.0,90.4903614854,19.7411685737,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.008765646,656.525648073,725.517777427,554.0,71.0737629682,15.0715160588,1150.0,193.000405995,40.7694645024,540.0,90.2986086775,19.5996525875,30.0,3.0,0.3,198.0,2.74423356415,0.0522723786909
33,0.0,3,360.09061456,882.696009544,628.685023479,566.0,67.8577282362,13.0814896859,1259.0,211.718449758,45.5070263437,494.0,80.5324884531,16.4432069494,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.984990202,582.095182155,644.55382918,573.0,69.9705270795,14.1953198792,1181.0,204.064164686,44.9440846333,477.0,79.4416807602,17.218840008,36.0,3.6,0.36,222.0,3.03182425788,0.0516734731657
35,0.0,11,360.252594353,524.88224485,43.6528576901,564.0,73.0260951724,15.6500832536,1367.0,228.864044956,48.9139336472,344.0,58.1504341272,12.4100424776,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.930453624,163.991378173,506.756269106,574.0,67.9169216727,13.5055997872,1225.0,209.57781239,45.535085817,496.0,82.5762404072,17.5736585216,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,359.931977139,573.396282107,609.762503959,557.0,70.458148635,15.7937477498,1040.0,176.600512831,37.5535515193,624.0,107.877710332,23.1786720178,27.0,2.7,0.27,174.0,2.48979233916,0.0453209544784
38,0.15,9,360.276985976,836.461623639,758.877702336,570.0,69.0034581593,13.7060513417,1361.0,226.090260485,48.16498911,346.0,57.342761714,12.0539186766,35.0,3.5,0.35,246.0,4.35328504092,0.101845624
39,0.15,2,360.428237999,95.2349012074,89.4170799669,547.0,74.6123613625,16.213133759,1248.0,220.400427554,47.8414530255,330.0,57.5989284196,12.7884398242,33.0,3.3,0.33,200.0,4.1086237903,0.10341983337
40,0.0,7,360.519339039,680.187209003,787.481600633,571.0,67.8499052512,12.7859106496,1390.0,238.205786613,52.1608185792,336.0,54.0797162107,11.0633379328,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.287255319,97.4239055821,863.321285447,573.0,74.5732578135,16.1533722194,1333.0,224.50729799,47.874007205,308.0,53.0218876974,11.3699394131,32.0,3.2,0.32,246.0,4.71793480967,0.116350177693
42,0.15,8,360.067331768,734.018212745,295.158693914,565.0,70.5861056776,14.56247654,1174.0,196.960194634,42.123430714,511.0,86.6486359189,18.7664816791,23.0,2.3,0.23,201.0,3.58013468576,0.0745402425589
43,0.0,12,360.324764423,816.671309633,623.910515163,566.0,68.2419266702,13.493599067,1388.0,234.555343814,49.5922446965,335.0,57.3859126473,12.4941191979,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.070013347,570.109891727,620.362523952,564.0,70.7333787054,16.0733571521,1106.0,188.909569242,40.5190048808,556.0,93.2992525352,19.813007565,40.0,4.0,0.4,218.0,3.10661191051,0.0546161673146
45,0.0,9,360.371449324,425.486460138,879.463337479,552.0,67.6223045988,14.0032333992,1368.0,235.155714581,50.9507049977,323.0,57.2781884089,12.8894885356,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.900270198,307.040881521,585.654725848,566.0,70.6808454234,14.5462858646,1298.0,216.049505361,45.2304698611,435.0,73.3542128126,15.341433798,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.089814721,829.900908701,637.719570835,548.0,72.5955997785,15.995933722,1295.0,218.345721097,46.3049969875,348.0,61.0895454536,13.404071316,42.0,4.2,0.42,245.0,3.78090979486,0.0811145693149
48,0.0,10,360.644128889,890.045146108,660.487549747,559.0,74.3883786302,16.4480737268,1303.0,217.897153893,46.7044669117,401.0,67.7224934102,14.36802957,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.483639653,439.047700905,300.722019581,566.0,68.6106405725,14.3219561533,1258.0,213.595252809,46.1974023904,448.0,77.8266239435,16.8987819009,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.260189764,61.4935343259,762.710949146,564.0,73.8919215113,16.9902714594,1271.0,215.364880351,45.787568795,420.0,70.9858591386,15.3397079153,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.317653722,562.937097487,342.878201976,575.0,67.9031648938,14.6342203615,1162.0,196.454897962,42.2160460471,508.0,89.977206177,19.8084088414,31.0,3.1,0.31,188.0,2.72589589028,0.0476349246318
52,0.0,11,360.355496125,186.958414509,717.435547292,572.0,70.9671495596,14.6182782518,1135.0,194.050434058,41.5709414943,567.0,95.0081357536,20.3112975988,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.213746485,717.882360563,501.099806653,566.0,72.6609296645,15.5173094978,1194.0,202.615275018,43.7555784842,456.0,77.8668995036,16.8532791579,38.0,3.8,0.38,214.0,3.07085468345,0.0546988288225
54,0.0,8,360.332263351,511.665938624,559.331628678,563.0,69.961474748,14.8239887995,1131.0,194.974971151,42.6040733821,550.0,95.1266382658,20.4576474783,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.75321803,130.719392511,46.6921832694,562.0,68.6427912997,14.0793754391,1309.0,225.852871318,49.2712273247,333.0,57.7322351273,12.4385661823,32.0,3.2,0.32,233.0,4.6628502835,0.108888384349
56,0.0,9,360.088693019,587.912713422,535.866774273,577.0,69.6694180627,13.8612843086,1357.0,228.608823819,48.8545831325,379.0,61.8162440148,12.9702354547,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.085772642,631.063476598,489.079712453,575.0,69.3672781002,14.1821703801,1199.0,207.191455812,44.7530179721,472.0,77.26991626,16.5416013961,31.0,3.1,0.31,220.0,3.08503121121,0.0525145170776
58,0.0,9,360.750781031,503.335760278,340.144728348,563.0,71.2409746594,15.1794702432,1266.0,214.910627074,46.4196111523,447.0,74.1855297858,15.5108799917,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.415015361,416.955586375,514.37457999,563.0,69.0374945913,14.6636729775,1218.0,206.699345848,44.4912277533,459.0,78.1514890415,16.7221155535,35.0,3.5,0.35,205.0,2.74293124897,0.0441748725399
60,0.15,6,360.213809935,83.0705872956,539.149383109,557.0,67.3864510613,13.7417925594,1282.0,219.769024934,48.009158509,380.0,65.5608414289,14.2368415079,36.0,3.6,0.36,233.0,3.7911206653,0.0790823018536
