id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.41201702,247.459218454,117.726872254,556.0,70.3213460131,14.4174464365,1264.0,209.584304437,44.4888428328,448.0,73.4252765988,15.2225854903,33.0,3.3,0.33,225.0,3.66038479877,0.0727486838068
1,0.0,5,360.29205694,627.917867183,843.212944131,582.0,70.267869704,14.4304967526,1416.0,238.054938632,51.4445768982,303.0,51.748024909,11.3099654569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.898684115,183.93925606,115.615498709,568.0,70.7794180265,14.4363241144,1333.0,220.057300828,46.3325206083,365.0,62.2363602607,13.4929681084,34.0,3.4,0.34,214.0,3.56737017197,0.0755052629539
3,0.0,4,360.23202646,240.640760249,435.036885424,571.0,73.5898671009,14.8789267957,1131.0,192.23370945,41.0696216319,554.0,94.3150778683,20.3840042526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.946162492,679.611310102,402.703027829,560.0,70.1084606492,14.7910825499,1453.0,245.005409171,52.5817202946,262.0,44.9185860715,9.69606265501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.183078641,210.546577476,370.391215106,565.0,69.4337874041,14.7356822388,1228.0,204.310967982,42.7908354251,502.0,86.2807303983,18.9217011743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.79130247,473.341434196,427.217451468,558.0,72.682732546,15.4594966616,1210.0,209.033363427,45.2543855729,456.0,78.2839379107,17.2175139381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.170029415,395.278634835,10.6092760795,573.0,63.7507635771,12.1044494294,1378.0,230.877163085,48.8005779406,342.0,57.2588927547,11.8691074724,36.0,3.6,0.36,248.0,4.69302066821,0.102999518694
8,0.15,8,360.411717378,691.779041904,221.846782062,569.0,71.0136800606,15.4688915805,1302.0,220.360099551,47.0787795804,353.0,61.0344632924,13.1478442063,37.0,3.7,0.37,230.0,3.94154136309,0.0851924305993
9,0.15,15,360.173606215,430.660326084,591.699682371,564.0,71.0597890437,14.7871999976,1228.0,201.892398301,42.752933648,474.0,81.4014297841,17.573309831,29.0,2.9,0.29,196.0,2.85421560006,0.0476307913646
10,0.0,8,360.133973745,499.64486397,410.513206122,570.0,68.9870666929,13.7276860866,1361.0,225.192281973,47.5538408303,391.0,65.8222981,13.9747586507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.282171314,7.50892019595,346.303789725,579.0,71.0655982074,14.7223329526,1319.0,219.331899656,46.6965509983,387.0,61.6598540718,12.3920460511,42.0,4.2,0.42,247.0,3.82296966333,0.0732038192212
12,0.15,10,360.58440755,486.979790693,97.6489874852,574.0,69.3216233682,14.0711623256,1250.0,208.494476266,44.3496489494,427.0,74.2465520019,16.4178376853,37.0,3.7,0.37,253.0,4.29438793848,0.0892206815658
13,0.15,8,360.740205355,246.553398721,206.940640316,567.0,73.2285553104,15.6548688725,1141.0,190.348816999,40.4888520304,527.0,89.7752270573,19.3490328131,33.0,3.3,0.33,229.0,3.50519273993,0.0647526758168
