id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.389242024,374.825563527,24.3482108216,573.0,67.4754594717,13.0624584443,1131.0,187.765575287,39.8527102397,609.0,98.613480427,20.5700611878,28.0,2.8,0.28,199.0,3.36133283836,0.0756098265098
1,0.0,14,360.411874954,271.281073831,273.205305552,572.0,70.0809488576,15.3832672995,1299.0,216.057202346,45.7448240226,444.0,73.9020915216,15.8557905058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.312669499,257.833719437,548.133734274,547.0,72.5787581126,15.3961077043,1270.0,215.110914942,46.5246496509,400.0,65.5271254356,13.472806372,41.0,4.1,0.41,214.0,2.90994417149,0.0487057465274
3,0.0,4,360.063892795,823.80695003,190.177726033,566.0,69.5022758033,13.6931409365,1397.0,241.54094027,52.2092367956,298.0,48.9722206568,10.2202822808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.945138153,169.267153132,44.9437157362,559.0,71.3005437704,14.8782022706,1194.0,200.756554308,43.0162407716,466.0,81.6043396481,17.4991225004,31.0,3.1,0.31,195.0,3.26552712989,0.0779924177761
5,0.15,12,360.116587829,233.510669256,437.867524485,581.0,72.8585503974,15.2491156563,1078.0,178.353595414,38.0446532763,634.0,102.972593039,21.5054345591,32.0,3.2,0.32,202.0,2.86174820084,0.0501464790589
6,0.15,15,360.050637783,599.274144734,72.2177425903,559.0,71.6243357029,16.5849701816,1158.0,195.74006905,41.5923570159,497.0,85.5401621552,18.4245770584,34.0,3.4,0.34,199.0,3.8839019948,0.0955121978443
7,0.15,15,360.476529372,281.739821343,858.682815756,571.0,72.1708334929,15.4330086007,1252.0,210.467114827,45.2577060269,434.0,70.17142398,14.3193175693,39.0,3.9,0.39,202.0,3.5062787727,0.07556329017
8,0.15,11,360.112942755,303.249444439,427.182724587,576.0,68.9387614058,14.2146867961,1187.0,203.148153927,44.1468869297,499.0,82.1679190958,17.0460252668,29.0,2.9,0.29,206.0,2.84925516402,0.049421389863
9,0.0,9,360.116603913,333.693510081,296.61818432,561.0,70.8551237097,14.6489333194,1106.0,189.939316633,40.7504165845,596.0,99.2104991031,20.9561805323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.392215592,375.238181187,528.386270626,569.0,71.2601666091,14.6673904033,1242.0,213.809219643,45.8140622792,457.0,74.9508578056,15.9046290561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.22395917,843.34557839,497.257791682,558.0,72.6844637092,16.7638919898,1281.0,217.651306986,46.6378139136,371.0,62.6649120172,13.6304942854,33.0,3.3,0.33,210.0,3.85440445424,0.0852507395113
12,0.0,13,360.321673306,540.473761681,776.607708243,563.0,67.6249615471,13.4863667465,1362.0,230.817258125,49.9595124896,371.0,61.5733006177,12.8106518194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.127492564,788.937761579,645.138236153,569.0,71.6553773833,15.0476471596,1230.0,212.766560828,45.6710408213,426.0,69.6486997221,14.5961621487,24.0,2.4,0.24,214.0,3.69441219606,0.0842901218294
14,0.15,3,360.48414531,883.29684118,489.40789241,575.0,72.3993079912,15.2155477793,1390.0,227.126130777,47.8005678586,308.0,52.4996478166,11.4819018953,31.0,3.1,0.31,238.0,4.96178022696,0.120507137804
15,0.15,6,360.202131106,216.712939831,235.619649513,582.0,74.0516103218,16.0308480928,925.0,159.05188468,34.311167563,719.0,122.897010636,26.0794331473,20.0,2.0,0.2,140.0,2.07037090134,0.0391397907818
16,0.15,10,360.024335832,475.566478615,844.577175842,577.0,70.1541821768,14.5782791286,1156.0,197.333052463,42.5797759712,512.0,86.4226129529,17.7786994497,29.0,2.9,0.29,183.0,3.23710570264,0.0711836310351
17,0.15,8,359.829024229,104.593678291,444.167131344,568.0,67.876823883,13.823529773,1216.0,207.51160381,44.7784454993,439.0,77.920454278,17.1167636316,34.0,3.4,0.34,212.0,3.29634700632,0.0664286392778
18,0.15,11,360.1587795,78.3024059743,208.317043476,556.0,71.6955323606,15.8734790863,1310.0,219.033174564,46.7626613414,379.0,61.1740559625,12.4153957621,41.0,4.1,0.41,252.0,4.09958061123,0.0854205384539
19,0.0,8,360.341906284,29.6076800975,715.641982759,558.0,71.6938520057,15.3536128519,1327.0,231.404683174,50.2861144873,341.0,56.975199747,12.2242378283,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.130036432,801.879484978,773.788517487,573.0,67.6233706707,13.584924184,1381.0,232.364666166,49.527707829,316.0,53.4345888956,11.4009071321,30.0,3.0,0.3,223.0,3.76472354555,0.0870893805477
21,0.0,9,360.578451272,267.076095023,147.04614035,568.0,71.0180262663,14.6664199184,1293.0,220.008465482,47.1050438604,416.0,69.3354822654,14.7344728157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.477661647,73.1639401259,79.6007153607,571.0,74.0605508815,16.1329378232,1165.0,197.634245904,42.6166599592,496.0,81.4667650651,16.748399597,33.0,3.3,0.33,218.0,3.58416843237,0.07617104721
