id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.630785278,557.301726725,237.478178592,563.0,69.923294247,14.2811599307,1268.0,211.918301678,44.8133410142,460.0,78.188312653,16.6349526119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.502709109,399.978979673,314.968392149,565.0,72.8163352747,16.1038578581,1254.0,206.187150835,42.9179436121,442.0,73.7832804316,15.6967820238,39.0,3.9,0.39,221.0,3.34753913988,0.0599649783385
2,0.0,6,360.211396635,560.10774793,116.018196699,569.0,72.8500359367,15.6905996831,1241.0,207.577879543,44.5359231145,477.0,79.7814002791,16.5217381156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.952211693,887.477057111,475.197439261,569.0,70.9526446835,15.12452163,1193.0,202.802313353,42.9494929831,480.0,78.843525344,16.8583921068,32.0,3.2,0.32,224.0,4.23124303893,0.0986653712442
4,0.0,6,360.550458082,820.36224127,14.7185619483,576.0,71.7100815312,14.9657598398,1377.0,226.634390468,47.8529555798,353.0,61.805135009,13.6687915295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.99928447,820.612937665,460.098094037,569.0,69.2417225637,13.8457842867,1038.0,177.951613638,38.55337316,620.0,106.59177461,23.2614821972,34.0,3.4,0.34,180.0,2.87984439154,0.0606480636152
6,0.15,10,360.371116483,667.60205319,397.337269089,567.0,67.4504336237,13.5522634012,1106.0,191.982104055,41.3155599381,567.0,94.1981869779,19.9994778394,35.0,3.5,0.35,207.0,3.0183227171,0.055169017452
7,0.0,11,360.711599875,479.520591052,233.835680848,573.0,70.282590716,15.176006189,1306.0,212.064323909,43.9452069543,458.0,77.9661455562,16.724092038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.450670428,789.547911059,611.308305523,563.0,69.6422079764,14.0273432309,1162.0,201.222973035,43.5435030289,528.0,89.4242697626,19.024977696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.932787471,420.339071524,655.751851752,567.0,70.8150506656,14.3488000954,1195.0,202.852924241,43.116748287,491.0,86.5753979323,19.3284583904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.582807182,60.8610316138,738.109783009,572.0,70.7135041175,13.8731358054,1309.0,219.431836286,47.1150480458,438.0,70.0262020634,14.4496830256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.995848094,392.871619736,362.169027055,559.0,67.5644547634,13.3938603848,1116.0,191.556398732,41.8154343676,552.0,95.2715914254,20.721896176,28.0,2.8,0.28,199.0,2.94086782356,0.052029939671
12,0.0,15,360.353195628,37.2215824693,616.681676026,560.0,69.8802510924,14.3121309613,1324.0,219.899221465,46.1776091794,420.0,70.2252732692,14.6798536386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.97818527,176.128903276,199.080350452,568.0,70.8993963091,15.373366257,1278.0,215.844801709,46.1997508379,392.0,65.1597034638,13.6892559938,41.0,4.1,0.41,238.0,4.05510452548,0.0875914390268
14,0.0,11,360.154256803,726.359888312,320.270811488,570.0,70.4415108194,13.6191833143,1263.0,211.173785026,45.4979014996,473.0,78.387384516,16.2614929549,0.0,0.0,0.0,0.0,0.0,0.0
