id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.064542691,611.228286144,356.867325488,558.0,71.4959070126,14.8277963564,1122.0,196.028476034,43.42098671,496.0,85.698778385,18.2488136373,31.0,3.1,0.31,228.0,3.69521991085,0.0716401309957
1,0.0,13,360.344209102,263.949862465,555.997952247,563.0,67.9936182791,14.138054373,1388.0,234.44772847,49.913869865,348.0,57.766923995,12.1650819041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.199130673,540.055261866,406.203887355,558.0,73.246790175,16.780712012,1114.0,187.680726889,40.3748832357,573.0,99.1955010109,21.5701152413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.331150601,669.891761568,428.559056924,563.0,66.6625786447,12.8117122069,1330.0,227.525490733,49.3813600789,397.0,65.8607826546,13.9049554984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.330073864,179.411190283,802.436690293,579.0,68.4320996971,14.1785313859,1211.0,205.014743311,43.168855863,459.0,80.4145836986,17.3808821923,28.0,2.8,0.28,203.0,3.39909263005,0.0731405473798
5,0.0,16,360.02290743,50.4551504118,601.026243134,575.0,71.9128438919,14.6259146364,1291.0,218.908680533,46.7401070259,390.0,69.372519409,15.4551529679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.602239051,633.896882299,299.202596958,564.0,72.4268891944,14.9426625753,1120.0,192.360175859,41.7997718158,573.0,95.3652505753,20.2401280919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.151168585,223.345315457,678.022561643,578.0,68.5919418395,13.9141494073,1191.0,202.762688822,43.5757622639,516.0,81.055422859,16.3653947664,44.0,4.4,0.44,213.0,3.21105737894,0.0622122257963
8,0.15,7,360.367170558,71.6658630966,359.643341941,560.0,71.7572023216,15.6118937736,1118.0,190.387049562,40.2516185067,535.0,91.1394115563,19.5645208017,36.0,3.6,0.36,189.0,3.18062878866,0.0679163025165
9,0.0,16,360.48565084,246.039961242,619.462215048,565.0,70.6731887531,14.7086638918,1255.0,211.439171774,45.1997470517,462.0,78.0134840322,16.5860164082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.866891112,300.562758721,721.647502893,557.0,72.8929892867,15.8421921102,993.0,166.842452501,35.3036710839,661.0,115.348665684,25.3761774268,25.0,2.5,0.25,162.0,2.52221083799,0.0514008392349
11,0.15,9,360.487332015,199.733911797,28.1475757733,555.0,70.8015591031,15.5835080977,1114.0,188.926248905,40.7122574859,559.0,93.8279426118,19.8024142578,30.0,3.0,0.3,220.0,3.50089805933,0.0737504834241
12,0.15,8,360.669058839,824.755990533,381.003575666,559.0,70.5385733084,15.2512358905,1154.0,192.463193185,40.9372396448,528.0,90.7214399649,19.7553767129,31.0,3.1,0.31,187.0,3.29657097808,0.0727136204101
13,0.15,8,360.719466152,587.061053015,309.895997126,585.0,68.2310341234,13.08498995,1209.0,210.56008704,45.5731169352,412.0,73.6120966237,16.3335487662,44.0,4.4,0.44,226.0,3.41093175107,0.0652710491887
14,0.0,3,360.081795938,589.884026601,295.477770685,562.0,72.6149232948,15.8624795174,1307.0,213.485411806,44.5056189272,437.0,74.0653519835,15.6217115845,0.0,0.0,0.0,0.0,0.0,0.0
