id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.40608291,376.598420408,632.98262897,574.0,72.3871610317,14.5346717089,1305.0,219.858019162,46.6519312286,367.0,61.3350829933,12.8132511564,33.0,3.3,0.33,228.0,3.24719402386,0.0578364596507
1,0.15,14,360.357887628,706.103943684,215.311160799,552.0,72.7202745611,16.0748610269,1341.0,222.750508628,46.7673771553,329.0,57.1519974165,12.5964268899,33.0,3.3,0.33,251.0,4.13052266954,0.0877785038149
2,0.0,7,360.07595384,798.249438723,105.316439024,571.0,70.2960020847,13.5530433188,1402.0,236.933426172,50.9932941708,322.0,53.0129655568,11.2684354441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.140813155,701.664652202,525.83004859,560.0,68.426046075,14.2949811749,1256.0,209.563402475,44.5904872238,479.0,82.0127132307,17.7789432239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.43386612,512.466340658,755.177093974,566.0,73.5176931137,16.149649922,1312.0,220.362210717,47.0321785895,391.0,66.2929231322,14.3604304186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.233105973,488.573505223,239.454894516,560.0,71.3567091791,16.1616383387,1281.0,215.584301517,46.1605102782,405.0,66.0957375326,13.8143563812,37.0,3.7,0.37,218.0,3.27858450555,0.0608601894378
6,0.15,9,360.426798695,531.680060376,358.439147337,554.0,69.9329812155,13.607453442,1137.0,192.102406538,41.9103061986,555.0,90.7724018736,19.0968505911,43.0,4.3,0.43,210.0,2.91142361049,0.04890352272
7,0.0,6,360.254271883,295.653111536,445.851305239,560.0,71.7792408011,16.2333495827,1368.0,230.840733632,49.7299611563,344.0,57.5133580144,12.5179799897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.395277593,18.5135346105,562.391742755,570.0,71.9400432562,15.2660099933,1299.0,213.986285834,45.1320397245,394.0,65.5810789218,13.7076653948,37.0,3.7,0.37,236.0,4.86724209657,0.119913445452
9,0.15,7,360.205518589,13.3167355357,359.639747655,567.0,70.9774071085,15.2391125447,1252.0,212.450490271,45.7680054442,405.0,67.7963479503,14.1939760726,40.0,4.0,0.4,239.0,4.80186454554,0.113162431248
10,0.15,10,360.181679146,711.014467353,343.709279608,584.0,68.7263262599,13.4435170659,1322.0,225.00060516,48.6493376948,351.0,58.6628980897,12.1254452793,42.0,4.2,0.42,233.0,3.4213979608,0.061580529848
11,0.0,8,359.905547248,577.425489608,754.713377453,567.0,69.2744693418,13.8600350015,1246.0,212.087871518,45.9890995369,479.0,78.6824677427,16.4845906143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,359.891174008,306.367007711,74.2291636039,563.0,71.5561667832,15.4708097872,1327.0,226.733289346,48.53455056,363.0,61.7478333436,13.1428728949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.349458131,320.07656706,854.851527332,559.0,69.159301695,13.9688865698,1548.0,262.464700794,56.0045653465,161.0,28.703496971,6.43049565429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.154932387,324.025193399,758.991991851,558.0,75.6865092925,17.0359478054,1287.0,220.168927775,46.9641134547,347.0,57.1807016463,12.2046297057,38.0,3.8,0.38,199.0,3.1698063042,0.0645152359495
15,0.0,4,359.924434675,16.8485478552,84.7807180361,565.0,73.9183592838,16.5351619792,1392.0,236.960150411,51.636198105,289.0,49.219830156,10.7887738699,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.748081204,489.07102422,55.241780513,568.0,70.8873466465,14.5936514428,1367.0,228.610932874,49.0062862097,312.0,53.339093223,11.4436433686,34.0,3.4,0.34,228.0,3.91247575343,0.085165450192
17,0.0,17,360.128429234,877.241182571,58.432562823,562.0,70.7300643403,15.2777101099,1538.0,260.619011304,55.9175780219,175.0,28.8167083362,6.26234841763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.319603418,342.988257688,873.191551156,550.0,72.8630175481,16.2737648498,1321.0,225.25456173,49.0882030748,330.0,53.5477460147,11.1345425287,38.0,3.8,0.38,273.0,4.74658603507,0.104253522165
19,0.0,8,360.391421648,436.070733584,234.998193316,558.0,71.43563373,14.4326419817,1241.0,215.071774887,46.9381340664,437.0,73.5589845567,15.6923502966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.930832443,45.7122235329,56.7657556327,558.0,70.811835386,15.0169424016,1262.0,214.862218124,45.8984421136,392.0,65.5695575751,13.7201766636,41.0,4.1,0.41,227.0,4.71450975638,0.125494398068
21,0.15,3,360.219858809,164.196060194,631.263271069,573.0,70.8522110597,15.2314866428,1422.0,237.063567313,50.0129949978,290.0,45.0911329858,9.07753186014,33.0,3.3,0.33,227.0,3.79936885601,0.0795157249759
22,0.15,4,360.580427692,650.739412165,863.860392871,571.0,70.9200571147,15.5206509448,1311.0,221.556925293,46.9786476719,365.0,61.1188769559,13.1929305414,31.0,3.1,0.31,225.0,3.48119725319,0.0760570418261
23,0.15,8,360.093500191,427.157524905,487.87204266,561.0,70.0232872491,14.4764905665,1262.0,210.619576009,44.0256115555,450.0,72.7536538981,15.1190937149,38.0,3.8,0.38,210.0,2.88184164808,0.0472598916692
24,0.15,9,360.029075601,2.00104001976,427.973354094,569.0,70.9005989227,14.8626364211,1377.0,234.667284241,50.8127800445,257.0,45.2429694635,9.83221507468,39.0,3.9,0.39,264.0,5.57536866265,0.135886063013
25,0.0,9,360.094618938,166.038154426,79.4566688349,566.0,73.3708180551,16.2582083595,1307.0,220.921677179,47.0330775337,389.0,65.9683129379,13.9728941433,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.017242845,671.219828447,817.271051278,560.0,69.8897147103,14.4801997627,1294.0,220.602621226,47.6924723702,417.0,69.5218914485,14.469042008,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.059418977,737.568019367,853.167239525,558.0,67.8675835267,13.7741627578,1278.0,215.423756162,46.6579406455,407.0,69.6732842871,15.0728944832,30.0,3.0,0.3,237.0,4.18999878182,0.0989776239666
28,0.15,12,360.369648603,511.681584699,424.883735736,564.0,71.9051782982,14.7180814028,1252.0,216.2269828,46.7930688362,373.0,65.2604577697,14.0971095907,38.0,3.8,0.38,213.0,2.83710203836,0.0455980256344
29,0.15,11,360.371641261,707.848045113,783.36550906,576.0,68.8991228779,14.7239938336,1410.0,241.679237869,52.3200145447,241.0,41.2894639188,9.14420052135,42.0,4.2,0.42,241.0,3.94073559388,0.0852063335527
30,0.15,9,360.638097226,188.997262093,816.433719842,561.0,70.3158643557,14.9103509356,1275.0,216.611324738,46.3835881075,377.0,65.4009707643,14.0275994271,37.0,3.7,0.37,227.0,4.14049282764,0.0931075951874
31,0.15,6,360.006978488,760.313923666,261.877070341,562.0,71.3034561545,14.8443019343,1230.0,203.914959146,43.247889932,448.0,78.1081688129,17.1625151613,29.0,2.9,0.29,229.0,3.77778379548,0.0783156319342
32,0.15,5,359.990860332,187.994971854,449.015481504,573.0,68.1477505852,13.2244300289,1215.0,203.692532277,43.5025799012,498.0,81.3408009227,16.7104079908,34.0,3.4,0.34,212.0,3.51201721157,0.0687144721738
33,0.0,9,360.284626339,519.197901127,583.509496396,562.0,70.5663176723,15.3664885493,1295.0,217.250562767,46.0237727653,429.0,72.1839655256,15.3414592443,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.840196338,528.828739703,176.152433143,581.0,72.1858099752,14.6298535905,1152.0,194.111970015,41.4507713695,502.0,87.2612008486,19.0092494386,32.0,3.2,0.32,204.0,3.39976061063,0.0714938672461
35,0.15,5,360.108891211,898.833690173,142.93107323,568.0,68.6535627281,13.2762888975,1273.0,213.89953337,45.6208639699,408.0,69.5725779365,14.8374062067,34.0,3.4,0.34,220.0,4.50272596842,0.116074506354
36,0.0,13,360.193921345,440.918758913,4.38411081357,569.0,72.2925245801,15.0260988441,1497.0,254.752492972,54.3326695823,188.0,33.0013936864,7.18889564201,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.130296334,707.512637177,47.7729311556,562.0,70.0452727689,14.5338910241,1375.0,232.901575227,49.5182352388,333.0,57.0811796836,12.4921775992,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.361195031,420.817180069,225.088062615,570.0,71.2060668887,14.626816099,1303.0,218.829834664,46.9551112787,414.0,70.1136695461,15.4114144871,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.306440548,428.266078702,568.80455102,569.0,71.0610093354,14.4214179244,1273.0,221.494524058,47.8893000691,406.0,67.5551326508,14.3783474577,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.41620069,718.862385135,224.679010988,563.0,72.8865188909,16.1191581561,1153.0,199.463191456,44.073777209,493.0,82.4647764099,17.3939651833,23.0,2.3,0.23,178.0,2.93498656896,0.0620748113164
41,0.0,5,360.144718961,675.702833695,817.495899053,564.0,72.4521255069,16.1196636001,1276.0,215.080239908,45.8837286201,436.0,72.7561223334,15.3923126171,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.381208751,580.468271452,732.885166261,551.0,72.8247181088,16.6448108693,1251.0,212.371663233,46.0413342578,448.0,74.8605454264,15.8593904082,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.611205362,360.431414067,748.67944695,566.0,68.2258587833,13.2304116979,1338.0,231.077528169,50.2957342605,366.0,61.0183823583,12.8380242555,0.0,0.0,0.0,0.0,0.0,0.0
