id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.112716563,815.491590125,251.783136043,547.0,75.5822682861,16.3647544525,1314.0,218.4487743,46.6752720228,372.0,65.9986438434,14.4639129066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.363923037,778.077467491,846.705379769,578.0,69.2892016569,13.8409160899,1316.0,224.459412877,48.0315618727,337.0,57.9312517494,12.7451794507,37.0,3.7,0.37,251.0,4.6290573714,0.111412824391
2,0.0,13,360.459773712,841.997914103,339.477092715,563.0,71.4280330235,15.0002687193,1318.0,223.591913617,48.0495645295,398.0,65.0391452145,13.8091695633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.282472589,281.418372177,310.408406544,578.0,70.9211032392,15.0159506769,1021.0,170.190596711,35.7490597657,658.0,114.227460659,25.471056885,24.0,2.4,0.24,169.0,2.46678082768,0.043943505489
4,0.15,10,359.931870686,340.906212401,469.402457103,556.0,69.6128333206,14.5757556815,1245.0,210.400105112,45.2536938284,427.0,74.2403760938,15.938751066,29.0,2.9,0.29,213.0,2.99849174121,0.0516925737881
5,0.15,8,360.359505871,20.2786588701,539.570090967,566.0,69.5938516171,14.5502182989,1232.0,210.080411103,45.2397554194,437.0,73.7980593044,15.782170073,29.0,2.9,0.29,199.0,3.64007472228,0.0820295712758
6,0.0,6,360.225190639,856.550787966,225.384190937,565.0,71.787118413,15.2209111165,1237.0,210.242173024,45.7320205098,473.0,78.1845141111,16.1226791944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.234941889,515.112916061,433.91171381,576.0,72.3344017665,15.8343740531,1170.0,196.784349042,42.0459373981,518.0,90.9828480245,20.0211722159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.263426581,79.2934536399,328.078141523,577.0,69.1719391407,13.5696134217,1177.0,198.161365087,42.4183991151,521.0,86.5511694573,18.4424703654,26.0,2.6,0.26,206.0,3.6385412729,0.0790700556671
9,0.15,6,360.111139755,566.132508728,395.931908213,564.0,72.2363819279,14.8845356773,1093.0,180.40468279,37.785896812,580.0,102.249198539,22.5787857748,27.0,2.7,0.27,177.0,2.54696022642,0.0446034316788
10,0.15,6,360.246484944,657.982237083,889.20683664,567.0,69.7779826839,13.8553367945,1287.0,218.180586638,46.4041706863,389.0,65.5707896232,14.1835670009,27.0,2.7,0.27,212.0,3.82656252816,0.0881754990062
11,0.0,12,360.057745534,467.860602511,310.261590508,573.0,70.6885834427,14.8937810373,1127.0,187.256903342,39.6554086019,590.0,102.109604746,21.6935101652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.236312566,890.603669916,477.604216329,585.0,70.9908681685,14.4789387768,1369.0,235.168105837,50.7178880214,274.0,45.1193830369,9.32817105712,41.0,4.1,0.41,253.0,4.7800734189,0.106403377544
13,0.0,6,360.270059733,798.123810313,796.692547133,567.0,69.182066852,14.2249242868,1393.0,234.234305899,49.5933335481,342.0,56.8372335601,12.074032626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.199447627,192.467249397,522.278082683,580.0,69.2787223747,14.3768536493,1304.0,220.863249508,47.2542678302,432.0,69.8754981733,14.4557734376,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.988656505,79.9132387056,527.871537432,570.0,74.1056441646,17.1714903335,1106.0,187.080477051,39.7698993041,541.0,93.4322314441,20.1836202661,25.0,2.5,0.25,193.0,3.0274827762,0.0591890249945
16,0.15,12,360.442503936,180.960139032,76.761431411,561.0,71.2594494562,14.9257622591,1353.0,231.798819393,50.1292269296,294.0,49.1322803834,10.6353816617,34.0,3.4,0.34,250.0,4.56400221544,0.104074602655
17,0.15,10,360.406556528,536.086903089,287.777449736,581.0,68.2225047075,13.6792027347,1175.0,205.899668049,45.3751073991,497.0,81.70528788,17.1215099763,21.0,2.1,0.21,167.0,2.20505206447,0.0385919874093
18,0.15,8,360.150553705,414.68624973,518.459617931,566.0,68.348142529,14.6965070004,1134.0,194.700294162,42.5036544972,519.0,90.8972639372,20.0693134979,35.0,3.5,0.35,191.0,2.57521088293,0.0408170608275
19,0.15,5,360.271570267,771.709528791,798.219442201,571.0,66.4676254056,13.0418606172,1135.0,196.688220763,42.7977198937,527.0,90.1021590888,19.6811484261,32.0,3.2,0.32,216.0,3.61688092135,0.0834968957087
20,0.15,8,360.19254449,373.385214082,266.81719649,588.0,69.6701772294,14.2526686658,1192.0,197.452059735,41.5428422666,505.0,88.1996101383,19.4895128493,19.0,1.9,0.19,192.0,2.85523550101,0.0555162806205
21,0.0,7,360.316516157,485.624504594,834.836344081,561.0,68.1354738229,13.5654064829,1365.0,229.039507228,48.6728945767,355.0,63.0217547727,14.3289917726,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.722995275,570.087233142,564.330591709,571.0,72.4902045593,15.5772331861,1109.0,185.181260188,39.3572932231,589.0,102.445598275,22.4902503934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.270664201,188.11156794,47.7023203476,574.0,71.8976759929,15.269836469,1278.0,214.557558016,45.8493947782,405.0,66.1271164709,14.009399461,32.0,3.2,0.32,232.0,4.37639930223,0.102626509618
24,0.15,6,360.028285901,212.205491903,180.694997905,569.0,76.0329394019,17.094369904,1020.0,172.829415829,36.9638844678,616.0,104.035510262,22.4404541159,38.0,3.8,0.38,200.0,3.36538243395,0.070653125911
25,0.0,10,360.040128997,812.750043206,891.779460838,565.0,68.2491413247,13.6838561374,1500.0,251.136365255,53.8170411618,243.0,40.6698757177,8.44905323714,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.161363708,530.275647752,353.257496919,566.0,69.952696618,13.9919004561,1070.0,175.090551667,36.5246106538,638.0,110.353521809,23.7356905428,20.0,2.0,0.2,189.0,2.71253614817,0.0489088156376
27,0.0,13,360.569616416,564.224379782,730.548971409,555.0,71.8888844598,15.1338453068,1141.0,193.978202017,41.0115182801,547.0,94.1759758882,20.4388573004,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.550816599,56.0851078385,394.644538335,567.0,68.880383083,14.4504749837,1123.0,189.828174826,40.2218218212,540.0,94.4179100471,20.7239292351,33.0,3.3,0.33,207.0,3.57694063875,0.077596191511
29,0.15,15,359.731322551,520.022745008,261.631722042,562.0,68.558405211,14.2354664768,1279.0,216.042126298,46.028900895,419.0,69.5541222607,14.9042608133,25.0,2.5,0.25,220.0,3.37466799449,0.0663522818812
30,0.0,12,360.185641195,812.240074764,722.975661005,560.0,73.3037727964,15.7148702192,1377.0,231.461927188,49.2644560236,332.0,55.3364860616,11.6307828868,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.476534124,696.957117847,141.041191405,566.0,71.5547921659,14.6797403499,1205.0,202.90785708,43.1623088756,455.0,77.8755264347,16.8986125883,38.0,3.8,0.38,223.0,3.9259866652,0.0906041461665
32,0.15,5,359.883976907,884.016748555,788.323819606,568.0,72.0008201381,15.6730963569,1354.0,230.688840266,49.7221420614,267.0,48.8874930201,11.1275422558,40.0,4.0,0.4,238.0,4.59449716244,0.114847661243
33,0.15,2,359.910356449,822.721645642,852.410844621,564.0,69.7788162787,14.4438324003,1150.0,197.771987534,43.1396527735,491.0,84.5205097573,18.4932281129,35.0,3.5,0.35,224.0,4.53585378241,0.119984862749
34,0.0,10,360.418545687,447.830274869,753.776366167,566.0,69.2279107627,13.7388949828,1324.0,221.635774204,47.074425835,391.0,69.3789868631,15.1376899578,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.364345286,29.6964402865,143.290298949,575.0,69.9480742142,13.6085012752,1311.0,216.399170973,45.8592393088,390.0,65.747661201,14.3589536714,33.0,3.3,0.33,224.0,4.72744292643,0.116450610048
36,0.0,15,360.604086873,555.315512861,683.086771467,552.0,71.5172690798,15.291069204,1369.0,235.145924659,50.7907622023,345.0,53.4378002892,10.9548627072,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.155514626,678.09466347,435.651731925,568.0,72.1253543296,15.020449062,1142.0,190.100997401,39.9725787941,622.0,98.0128416689,20.0153886564,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.120957928,839.326987982,172.418526167,557.0,69.3339427417,13.2515443743,1328.0,223.819840653,47.8593089702,326.0,56.8958736379,12.6242009498,47.0,4.7,0.47,273.0,5.39453455087,0.135089423764
39,0.15,5,359.965581403,215.748787771,741.026948803,570.0,70.178359917,14.4678198283,1183.0,200.668040326,43.0212673409,475.0,82.2854943961,18.1560533972,36.0,3.6,0.36,208.0,3.42215462331,0.0721798398762
40,0.15,6,360.161670596,160.417328682,714.835448224,554.0,72.8572286029,15.5546325005,1054.0,178.885463669,39.1891944451,607.0,102.339862469,21.2355607615,26.0,2.6,0.26,194.0,3.3418994865,0.0769662613526
41,0.15,9,360.191142823,202.393839209,838.344729104,574.0,72.6004934499,14.5284750164,1246.0,213.840355258,46.4725332467,391.0,65.4271725538,13.6385383685,39.0,3.9,0.39,227.0,4.24537569922,0.0960872907149
42,0.15,11,360.345206335,189.859605257,715.026777196,571.0,72.5098762422,15.0606789852,1203.0,203.921609222,44.0026619824,476.0,78.1539351244,16.3604585698,25.0,2.5,0.25,192.0,3.25160311374,0.0708155178024
43,0.0,5,360.309689484,531.332940047,870.757977918,559.0,62.8303116778,11.6235910065,1475.0,247.373750333,53.0452767783,293.0,49.8105787698,10.6384967448,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,359.912862195,436.879563292,789.953751553,555.0,69.5706037289,14.2783881335,1200.0,199.973491446,42.4908463632,500.0,83.4983680663,17.7269382916,37.0,3.7,0.37,212.0,3.31440253401,0.0641832207786
45,0.0,12,360.018794377,164.260787972,639.185280857,571.0,72.9720734368,15.2976411629,1300.0,221.696429532,47.3514235602,386.0,65.3420303533,14.3192778996,0.0,0.0,0.0,0.0,0.0,0.0
