id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.383249235,678.39125282,407.445386687,555.0,72.1556953465,15.5662116806,1117.0,186.11717567,39.2578181804,567.0,94.8473588133,20.0433759091,39.0,3.9,0.39,204.0,3.18954088574,0.0617518485826
1,0.15,11,360.32506616,385.63520773,241.37648952,560.0,70.5837474925,14.3959033704,1218.0,205.175249576,43.6931920954,476.0,78.2902129546,16.2687703004,28.0,2.8,0.28,197.0,3.25287214944,0.0637437700323
2,0.15,9,359.903110616,725.384334533,493.566172176,570.0,67.8280434914,13.3770402802,1107.0,184.115861435,39.1823780787,594.0,102.919794854,22.137652982,25.0,2.5,0.25,169.0,2.64479826186,0.0518224088538
3,0.15,10,360.236427862,719.309941532,111.402932002,562.0,74.1021495679,16.6317682075,1240.0,208.431597106,43.9101087357,416.0,69.7497283957,14.9992915367,43.0,4.3,0.43,213.0,3.58238635782,0.0808417742518
4,0.15,6,360.427695688,775.712289566,616.500330291,566.0,68.9164039403,15.2293482513,1259.0,216.312768045,47.1715892419,380.0,66.9935320475,14.5900693219,37.0,3.7,0.37,260.0,4.12766212546,0.0819591650219
5,0.15,10,359.955445185,729.449194567,336.617755677,564.0,70.2196932751,14.6238403173,1243.0,209.638817764,45.2446933892,430.0,73.5252312216,16.3020164274,32.0,3.2,0.32,221.0,3.45445035068,0.0715247331461
6,0.15,9,360.104008379,181.63170132,686.269299547,552.0,69.5314260808,14.6158101829,1059.0,180.993219344,38.9548329581,617.0,104.387974511,22.1822693894,23.0,2.3,0.23,160.0,2.82604624926,0.0629343125261
7,0.15,7,360.237448217,200.710733815,479.513469891,563.0,73.9838472165,16.4746885511,979.0,169.412432752,36.3944166477,655.0,110.403483987,23.3511503163,29.0,2.9,0.29,203.0,3.33510190755,0.0676319046261
8,0.15,9,360.648592147,744.086631513,509.537820909,574.0,74.7354273181,16.6785673132,1117.0,184.978694493,39.3067595612,537.0,94.237993994,20.4968297441,33.0,3.3,0.33,190.0,2.84971107824,0.0525866417778
9,0.15,7,360.739339772,20.1935234184,390.462817633,571.0,68.276055448,13.7027821341,1203.0,206.09675367,44.8459585346,463.0,78.9473736667,16.9801199739,31.0,3.1,0.31,200.0,3.61445678613,0.0871762354136
10,0.0,7,360.024411114,63.7578758365,885.20767599,565.0,67.4253935796,13.1093051884,1278.0,214.610653089,45.3113455536,442.0,78.1214366734,17.3830143769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.846506088,459.281244174,206.189439721,585.0,67.0794635312,12.8878887058,1110.0,183.847903257,39.4349809578,590.0,101.920516616,22.5983611351,41.0,4.1,0.41,181.0,3.15631163827,0.0680634214782
