id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.481594013,235.218737626,117.385992655,560.0,73.5642678282,15.7899285384,1256.0,212.23306548,45.9638313587,434.0,74.3762970709,16.1430022685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.045666846,728.214914788,710.801094813,581.0,71.4058183581,15.299909948,1186.0,200.892074656,43.2144353938,504.0,81.5963421009,17.0500533029,29.0,2.9,0.29,209.0,3.45230458003,0.0698120089987
2,0.15,12,360.395912052,487.63436249,465.652470388,569.0,70.6954316299,13.9008713485,1141.0,189.859861348,40.1125683706,566.0,94.6944886331,20.325393513,25.0,2.5,0.25,179.0,2.35957454837,0.0382204691367
3,0.15,7,360.32735553,305.1757012,818.665487687,579.0,69.7266188854,13.5574777703,1274.0,213.069596677,44.9842052851,424.0,69.9402013101,14.4890039578,36.0,3.6,0.36,239.0,3.73599599543,0.0791241009213
4,0.0,9,359.962389159,788.042395302,577.326253087,556.0,69.9121789136,14.1486762884,1314.0,224.399478851,48.0266759989,402.0,65.7730027906,13.9703841464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.992371937,42.9710324248,797.152430176,577.0,68.3110420026,12.9106864911,1293.0,218.055237493,46.4438054485,383.0,65.6119029275,14.1615180244,40.0,4.0,0.4,231.0,4.14807934572,0.10244169862
6,0.15,18,359.987359718,510.469862701,770.141934125,578.0,67.3053911767,13.0875995504,1316.0,217.38512695,45.9927681747,407.0,69.9366800014,15.004429438,25.0,2.5,0.25,196.0,2.93190691082,0.0529805074368
7,0.15,10,360.116017082,650.668408195,602.540444447,565.0,71.4550569356,14.6973120664,1138.0,195.91451696,42.6215243736,487.0,86.3535172748,19.3285643885,35.0,3.5,0.35,202.0,3.06321213282,0.0593635610282
8,0.15,13,360.142550164,768.152793215,222.588234123,578.0,72.0893849806,14.801910921,1128.0,192.806025592,41.8159447934,522.0,88.9113847566,19.0255401217,32.0,3.2,0.32,198.0,3.24729367104,0.0700383763629
9,0.15,4,360.019207717,8.76197775802,514.359332793,560.0,69.8137282178,14.4919976505,1202.0,205.547100609,44.0707915244,446.0,77.841864082,16.9635913455,31.0,3.1,0.31,189.0,3.89711592469,0.0939117799226
10,0.0,10,359.819826839,580.727919135,822.391701659,568.0,70.7002396984,14.7280225066,1271.0,211.714791017,44.7415118832,472.0,77.6323669595,16.5682519692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.047603809,570.570783399,574.377615296,571.0,70.2710403727,14.0799154001,1156.0,196.051682277,42.237855514,555.0,93.8576276764,20.0359667325,0.0,0.0,0.0,0.0,0.0,0.0
