id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.009303131,508.387843186,504.145906688,568.0,72.513892112,15.6196607772,1163.0,192.795377754,41.1418990496,529.0,88.1831181817,18.5357021695,34.0,3.4,0.34,218.0,3.18608916607,0.0527206070983
1,0.0,11,360.096051751,812.439757784,649.572321533,570.0,70.9614874798,14.9447117049,1356.0,223.434584746,46.1630927224,370.0,65.9145761101,14.9042671924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.943006707,210.542726164,788.155460593,564.0,69.6936158809,15.0049716017,1245.0,207.287831288,43.7945770922,478.0,75.772539797,15.4710003184,35.0,3.5,0.35,210.0,3.78756253189,0.0866612669206
3,0.15,8,360.367575399,78.955797189,98.2291141722,578.0,68.3953296557,12.859561558,1291.0,222.368660735,48.2431330969,368.0,62.0253366493,13.1830436087,27.0,2.7,0.27,232.0,4.5894974391,0.111950866286
4,0.15,9,360.209481559,597.398116195,260.549711594,560.0,71.7752587805,14.2938863482,1215.0,208.648028384,45.616881374,440.0,74.0076768806,15.9033346135,26.0,2.6,0.26,210.0,3.16959521945,0.0598520543935
5,0.0,8,360.343960103,664.308411898,405.579596105,573.0,74.5839932461,15.3443903899,1369.0,232.185069433,50.2146888185,318.0,53.2361307839,11.6201890925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.852188697,197.060792703,317.491557228,555.0,71.0751294336,14.762602568,1202.0,207.119243939,44.771620114,437.0,74.4738175795,16.3670661643,38.0,3.8,0.38,244.0,3.54900900294,0.0690373291459
7,0.15,9,359.987327088,205.794656446,230.913701785,571.0,70.641406978,14.532485956,1232.0,205.860272741,43.5031991678,451.0,77.5873066064,16.856879561,31.0,3.1,0.31,193.0,3.04688191697,0.0622406652946
8,0.15,12,360.851421672,293.130803725,858.628682788,578.0,74.3525171092,16.1488000082,1328.0,228.88845981,49.6667996934,307.0,49.7109592754,10.3730276881,32.0,3.2,0.32,218.0,4.01348507565,0.0915961066486
9,0.0,10,360.101059973,105.143643954,273.883821737,566.0,67.2778634653,13.4094867148,1381.0,235.148074299,50.7169529237,335.0,57.6107077914,12.3981975385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.099432109,385.151558475,309.125395846,575.0,68.753633226,13.7096328921,1264.0,214.825725743,45.8837666641,417.0,69.7393203502,14.8393846256,37.0,3.7,0.37,210.0,3.03734872502,0.0533667150448
11,0.15,11,359.895144512,757.241259394,164.969388745,567.0,71.6781481762,14.904875661,1246.0,210.39950104,44.1968433595,414.0,69.7370822585,14.9374628762,40.0,4.0,0.4,244.0,4.20454948574,0.0957702833331
12,0.15,11,360.195896904,93.8433016763,316.759223215,566.0,71.5651842796,14.5470992502,1291.0,219.558711957,47.0215839852,371.0,62.0057407314,13.004989572,34.0,3.4,0.34,222.0,3.48488356151,0.0725073756694
13,0.0,9,360.200886571,675.394639224,631.107639036,573.0,72.474760844,15.4611296538,1203.0,197.556455015,41.4288951552,535.0,89.9760739423,18.9952391211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.540507324,221.733110264,498.332406307,559.0,69.1620910024,14.8158017636,1326.0,217.578457958,45.479329317,461.0,73.3166302917,15.2212670981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.23639297,85.6113815723,386.291148837,556.0,71.5925213815,14.8611589054,1511.0,255.340220148,54.748935904,188.0,33.1109209478,7.07880519206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.161662782,661.426401279,738.11084937,570.0,71.1354816528,14.458350392,1209.0,205.568985202,44.2789368877,466.0,77.5503238338,16.2559864492,23.0,2.3,0.23,189.0,3.54275219444,0.0810378590696
17,0.0,9,360.25945539,13.2997984896,324.074184974,565.0,73.6172775122,16.1615744798,1230.0,210.231320345,45.483905161,467.0,76.1653710273,15.7083329267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.116449901,753.911658846,547.125062233,547.0,71.8166084406,15.2656725218,1241.0,210.176514808,44.8777937338,464.0,78.0744754961,17.0294212112,0.0,0.0,0.0,0.0,0.0,0.0
