id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.980060646,140.840203436,540.860696182,576.0,70.3653420811,14.3162411733,1125.0,185.152082176,38.5123726508,591.0,98.8602346896,21.0912549997,27.0,2.7,0.27,187.0,2.95132353189,0.0588425821827
1,0.15,11,360.155759055,385.144920784,704.161988278,555.0,69.944815229,15.351167077,1217.0,205.46835858,44.0048975569,468.0,78.0739726424,16.4949544886,33.0,3.3,0.33,220.0,3.28861517315,0.0611113397391
2,0.0,9,360.436836645,307.063307522,828.279946847,551.0,70.0502086229,15.3735176712,1338.0,224.552434614,47.5563978337,371.0,65.4622502625,14.4397019864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.101156946,353.401419176,279.03414283,579.0,71.3196882861,14.0066414549,1240.0,204.077477394,43.1080599326,482.0,84.7383034785,18.7358112884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.205517763,767.422882312,618.674400041,570.0,71.8112864394,15.0016093347,1322.0,222.922928332,47.5755508602,381.0,65.4383885007,14.132471441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.346086051,401.069163202,720.43055808,575.0,69.819697282,13.9948204741,1283.0,217.478004203,46.7261763185,404.0,65.5159532461,13.5809979902,36.0,3.6,0.36,238.0,3.58705692545,0.0667667213426
6,0.15,12,360.092506036,630.601851592,161.912095262,550.0,67.1150720277,13.4213083528,1331.0,228.234962027,49.0853497367,354.0,57.4186105724,11.8370572463,35.0,3.5,0.35,235.0,3.7739655438,0.0780530495602
7,0.15,12,360.425211739,414.871488034,626.784222597,563.0,72.1916757251,15.3691407319,1176.0,200.308941125,43.3023410379,477.0,82.0772411919,17.896851355,27.0,2.7,0.27,206.0,2.80959996955,0.0464771524308
8,0.0,9,360.091817799,533.14272484,358.682461923,564.0,70.3282709645,14.780057764,1249.0,215.947890359,47.4070099073,438.0,74.0121518423,15.7203729726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.959297636,755.702133829,580.563720638,578.0,71.0145334231,14.3850442795,1241.0,211.189756519,44.8868174394,421.0,70.2437436218,14.9814841458,40.0,4.0,0.4,214.0,3.69334441129,0.0782195495569
10,0.0,10,360.476432662,41.6716123537,736.992702756,569.0,70.8684118588,14.8679489147,1331.0,223.585604968,47.7595635098,374.0,65.6917912678,14.2639690199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.40081282,81.6410200335,379.648103749,555.0,70.5536674013,15.0143686685,1122.0,184.134876136,38.3243792996,585.0,98.6692564381,20.8539741598,35.0,3.5,0.35,189.0,3.17273571511,0.0656435080489
12,0.15,15,360.349503825,556.086315665,219.48852317,552.0,67.5877930321,13.599432665,1216.0,209.917002553,44.9012736187,456.0,76.5837717646,16.1752176083,29.0,2.9,0.29,184.0,3.03523107531,0.0618608111036
13,0.15,6,360.668894985,583.383702279,730.850104666,553.0,71.0414564168,15.3644604469,1109.0,187.971431527,40.402629478,555.0,94.6153491633,20.5760462292,35.0,3.5,0.35,190.0,2.98771763073,0.0577205170582
14,0.0,11,360.081898781,717.867091432,236.308567507,567.0,71.2093203599,14.4643749861,1423.0,239.414587056,51.5574762415,285.0,49.434387852,10.7027591592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,359.984482109,599.789667614,340.025965864,564.0,75.0185904508,15.6363421595,1128.0,188.687942381,40.2031569088,550.0,90.1505897378,18.8114179363,29.0,2.9,0.29,229.0,3.36975589107,0.062445708423
16,0.0,10,360.225469561,472.669354683,164.793650139,565.0,72.6538942958,16.1485542122,1335.0,229.769584885,49.9427871376,322.0,57.7153706902,12.8706814994,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.926019388,471.264953741,46.942350374,578.0,71.2494015557,14.6151459678,1391.0,226.494095528,46.9554269389,315.0,53.4673712813,11.38331198,43.0,4.3,0.43,263.0,4.63787558219,0.103683738532
18,0.0,8,360.124327399,49.3128462673,554.597413249,573.0,70.138785437,13.5978134726,1173.0,195.288118525,41.4390578621,550.0,94.6415696727,20.601196107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.560399569,75.4840587093,884.256736239,570.0,72.704270022,15.6838913695,1373.0,229.9801467,49.3081143046,330.0,57.3678060639,12.2560637842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.218828086,471.674509902,620.559107794,569.0,67.8121562328,13.071088877,1259.0,207.714762963,43.768552296,480.0,78.2621633125,16.4246593229,28.0,2.8,0.28,232.0,3.42519873239,0.060585597664
21,0.0,7,360.023155143,435.107922516,198.609274271,570.0,73.2471285863,16.1230327963,1187.0,200.326560339,43.0352953248,519.0,86.4438874962,18.4213014157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.296589823,403.106726886,611.349188888,565.0,71.5891099321,15.8109994488,1063.0,180.752161672,39.1072890744,598.0,102.987996116,22.405784509,20.0,2.0,0.2,193.0,2.77538487437,0.0472627353472
23,0.15,15,359.933907107,466.381326677,516.760138563,558.0,70.6824696352,14.7829576755,1225.0,207.597255562,44.3777428148,452.0,75.4509465404,16.3590182926,30.0,3.0,0.3,236.0,3.40446918638,0.0550829198643
24,0.0,10,360.300982168,753.763311288,328.743022428,555.0,69.3932378952,14.2935145879,1407.0,240.782918706,51.9898522196,299.0,49.9206490635,10.6436287181,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.155073055,370.876201407,67.7322594707,561.0,69.6092346676,14.4502886943,1270.0,212.423421914,44.6743931315,449.0,77.9914312781,17.198748775,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.473297331,829.82191663,22.0018954691,579.0,72.1157792404,15.3465386386,1531.0,255.164227912,53.5967896025,190.0,32.7830065998,7.15857779031,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.992065678,334.573431347,425.181304075,557.0,73.6915381142,17.1910717503,1064.0,179.606132305,38.60280633,609.0,106.795101887,23.1758390788,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.169642475,206.198763722,272.026061304,562.0,73.6154960454,16.156230491,1211.0,205.70200644,44.644779774,475.0,80.6859425206,17.4241618925,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.98230849,188.549862406,356.191510213,573.0,69.1493775496,13.7559627164,1270.0,217.051144652,47.1947139187,449.0,73.9832410206,15.5502509078,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.103744067,594.786165774,60.9903776831,567.0,75.4833930247,17.5164632573,1377.0,234.932531742,50.9197870715,286.0,49.6173233464,10.597500271,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.069933427,59.6804437785,61.3835953869,571.0,70.2226310674,14.1185308271,1430.0,244.386761026,52.6493976287,265.0,45.434152063,9.5733956949,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.955295292,510.063345195,160.165474388,582.0,69.1072228254,13.9974893037,1242.0,208.067629325,43.9857327207,437.0,74.9797925287,16.3344767173,43.0,4.3,0.43,244.0,3.78570130929,0.0764431500615
33,0.0,9,360.27232374,190.562537019,42.6228158814,560.0,70.7455874879,15.837362988,1326.0,225.795606525,48.4831062487,389.0,63.5999857888,13.3242004428,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.144129294,630.600558493,739.976932756,569.0,68.9491285719,14.9954595953,1339.0,225.061732021,48.2055246076,356.0,59.8017724915,12.6691381456,28.0,2.8,0.28,216.0,3.50502734595,0.0707061957468
35,0.15,8,359.908989601,701.996288341,522.551707165,573.0,69.637530416,14.1634564938,1209.0,203.443745458,43.2237605519,477.0,80.8212325768,17.1306018858,27.0,2.7,0.27,216.0,3.47538513866,0.0686702704697
36,0.15,5,360.076547277,190.974311878,868.59987482,565.0,73.7148211731,16.3998563522,1126.0,189.027252294,40.9781060118,538.0,91.2969159281,19.7349412831,30.0,3.0,0.3,201.0,3.06944091405,0.0664060389308
37,0.0,9,360.316538748,704.084104281,4.73883310537,563.0,69.0031333291,14.2525185328,1372.0,235.047184491,51.3397923716,327.0,55.9711067099,12.1458108354,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.26698815,795.080375502,433.09852226,552.0,71.6343179581,15.5829869652,1260.0,212.564366221,45.5476642253,390.0,68.0145603521,14.8053761224,39.0,3.9,0.39,232.0,4.01479636761,0.0856731622349
39,0.15,6,360.150278385,769.797596687,366.514041378,565.0,70.7995050792,14.3409066715,1206.0,204.383358312,44.0663339517,470.0,77.9759109687,16.2739318003,34.0,3.4,0.34,207.0,3.44633524506,0.0726019290377
40,0.0,12,360.265161645,240.337558435,760.581860096,568.0,70.3010042884,14.5491260563,1244.0,212.641543019,45.5667349124,459.0,77.3215777894,16.728951348,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.526795983,829.588226919,766.537553449,584.0,69.0350029172,13.5770703194,1335.0,225.169404099,48.1218717153,367.0,65.9552042629,14.4890265727,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.726307559,697.80049152,791.300920809,566.0,70.8174451827,14.42725937,1320.0,217.521890105,45.1642316368,366.0,64.5182960067,13.9462024683,32.0,3.2,0.32,215.0,3.98790498826,0.090568792985
43,0.15,12,360.451815221,77.3331922129,458.304868879,584.0,71.9150442211,15.1071626762,1272.0,218.8455037,47.6927634813,359.0,61.5597903839,13.2203853899,37.0,3.7,0.37,233.0,4.00897405712,0.0820911699749
44,0.15,6,360.0049139,346.175034895,813.081619052,562.0,70.3114735062,15.232450102,1262.0,214.292140699,46.1163523559,411.0,69.5388506015,15.0201912104,27.0,2.7,0.27,223.0,3.22344763203,0.0620359675388
45,0.0,12,360.458956229,701.483878339,630.6576298,571.0,69.6765104803,14.4111400835,1253.0,212.67286777,45.506582952,466.0,77.9351234576,16.5595863789,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.353087723,695.336451397,587.365247664,572.0,71.6515143615,14.5945832318,1319.0,226.899094391,49.2463311496,364.0,61.4971547727,13.0445569677,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.35958196,787.962703417,215.382798293,561.0,67.8062920578,13.7678178011,1381.0,238.689551842,51.6155914257,318.0,53.5999934414,11.2405630574,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.482899607,596.023444872,553.663319905,569.0,69.9951485046,14.0569552983,1250.0,213.424517047,46.0360758599,462.0,76.589919721,16.5098815991,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.223202172,108.754772321,121.208378916,558.0,70.5945896943,15.0304337723,1356.0,228.235737823,48.7164675574,324.0,52.7839537539,11.3598763316,38.0,3.8,0.38,239.0,4.70808628555,0.114986709574
50,0.15,9,359.920535782,374.007471871,278.078123086,570.0,71.0310548917,14.1762058483,1144.0,193.465068001,41.4001916597,537.0,89.5277012533,18.7207116881,29.0,2.9,0.29,209.0,3.09594073527,0.0553258632803
