id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.531796054,229.917087784,483.27585908,574.0,68.0527273505,13.8611171046,1262.0,218.00582384,47.6277660386,384.0,67.4103350194,14.9757409303,33.0,3.3,0.33,216.0,3.38685079312,0.0650233027778
1,0.15,10,360.200490435,596.171012675,236.499338642,565.0,75.2897597001,17.2538463318,1278.0,215.751563142,45.5425452546,363.0,61.8251318271,13.2229084041,40.0,4.0,0.4,223.0,3.23033401996,0.0583265894649
2,0.0,10,359.933415133,503.902715563,618.160154668,562.0,70.589343885,15.4401020123,1238.0,215.343717932,46.9845525084,441.0,74.0879907439,15.8087018163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.225102458,57.7729337974,445.33095324,555.0,67.2605039835,13.3389519342,1294.0,223.609411661,48.6767632745,362.0,61.9763945602,13.8530352334,34.0,3.4,0.34,221.0,3.75420111453,0.0808808891214
4,0.15,14,360.356274119,608.741671972,350.232328897,577.0,69.8948107115,14.9950856055,1220.0,208.758603262,44.60870851,444.0,74.3477878105,15.7322946023,39.0,3.9,0.39,224.0,3.25628900751,0.0581814191345
5,0.15,8,360.333352184,746.688672604,375.585812227,558.0,69.0358375628,13.7474757205,1174.0,202.046546627,44.0966294713,497.0,82.6282830042,17.5887064235,30.0,3.0,0.3,211.0,3.34807351005,0.0659818090111
6,0.15,10,359.971915751,528.916468788,777.115936603,571.0,66.6837086536,14.0045245023,1139.0,200.587227964,44.0692089089,517.0,86.0684286133,18.1826176132,34.0,3.4,0.34,210.0,3.41735405195,0.0718059446717
7,0.0,8,360.244155204,897.915240218,540.615691616,553.0,70.8510472397,15.4507112101,1313.0,223.67873485,48.1912539688,393.0,65.5204607927,14.075326349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.555900492,499.992382495,181.953893141,563.0,70.6914095883,14.8106462572,1098.0,185.36001705,39.4044076995,589.0,98.217331104,20.8162650347,28.0,2.8,0.28,194.0,2.94169241104,0.055843866913
9,0.0,10,360.226787743,614.305689467,338.303480479,567.0,74.6821945634,16.6427773422,1283.0,211.362787288,44.145483793,437.0,74.0431950293,15.9914593342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.978535234,344.93034879,306.92302177,576.0,69.1853582852,14.2007122448,1254.0,212.616052747,45.6446430911,441.0,78.3802533311,17.0661730335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.38052496,808.784938477,249.556797008,566.0,69.8032026631,14.2201410912,1295.0,218.337794837,46.7496225239,405.0,71.9945312952,16.0822460126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.690846843,524.683416257,679.696054025,568.0,70.4023092721,14.8223192463,1155.0,199.186154988,43.1632503629,552.0,90.4561214175,18.5173244128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.000075667,646.664138407,507.085262228,559.0,69.9375579798,15.2972809715,1156.0,195.056662891,41.759855263,526.0,90.1550062493,19.2637319554,26.0,2.6,0.26,166.0,2.40016599663,0.042515006642
14,0.0,4,360.081219717,521.058524598,889.777425561,565.0,71.7460688157,14.7574796844,1337.0,222.563740438,46.842987262,397.0,65.7696165501,13.5944065905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.302235754,145.435269295,625.619049124,575.0,69.4937044326,13.7469743265,1157.0,196.951104673,41.8483972744,515.0,85.9883287457,18.1403586763,36.0,3.6,0.36,235.0,4.1003608459,0.0916533967792
16,0.15,8,360.338625512,609.408711658,578.533794825,567.0,67.8198124136,13.7941862938,1142.0,194.677927436,41.530848197,537.0,90.9866817653,19.4307499237,36.0,3.6,0.36,193.0,2.9195545106,0.0530470100824
17,0.0,11,360.079468967,70.0027568538,575.020481751,565.0,67.2948474912,13.5600817124,1396.0,239.422488612,51.8561424612,314.0,53.4893381456,11.5587176812,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.305223688,115.746872855,366.532898482,582.0,72.7725275941,15.2717766083,1506.0,250.494658227,53.287277677,220.0,36.9687361133,8.03204138157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.228103402,535.706403766,303.645537094,564.0,73.1575494,15.5141194267,1225.0,210.684642734,46.0415988508,446.0,76.4541592957,16.5831941254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.177441751,514.779756126,780.910616039,567.0,67.6601013859,14.031383693,1363.0,230.651316772,49.1251198023,350.0,61.8567235348,13.6753765405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.238417124,293.195249722,87.962688319,556.0,67.9512132748,13.384971335,1303.0,221.978226126,47.491348989,415.0,70.1344031767,15.2762270764,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.29621373,641.295529573,753.703166687,571.0,72.1070616548,15.1232914038,1162.0,200.25816843,43.4056373315,473.0,82.0989218681,17.8582625531,23.0,2.3,0.23,195.0,3.37000097693,0.0722540949285
23,0.0,10,360.118651815,509.343748878,166.416309667,552.0,69.0944172541,14.9440020213,1290.0,220.421995267,47.7065659992,397.0,70.5922720014,15.7556779837,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.426293424,225.469562209,291.130632806,556.0,70.2749022965,14.7677925304,1197.0,206.017998181,44.8592653225,465.0,77.747284148,16.5289587305,35.0,3.5,0.35,199.0,2.88492864257,0.0531307225308
25,0.15,13,360.01055231,669.210995957,489.373401991,557.0,70.7468833915,14.5256350289,1309.0,222.920339569,48.2136515156,351.0,61.0398099402,13.3755670459,24.0,2.4,0.24,209.0,2.91196863192,0.0499187073587
26,0.0,12,360.241082302,349.055830817,141.577259674,581.0,68.1405545626,14.013146531,1459.0,246.373150515,52.7418300617,272.0,45.486971809,9.56977202783,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.132125192,833.173712916,153.636860174,577.0,68.7492731775,13.792755087,1429.0,246.131946336,53.0539467342,278.0,45.1361903285,9.20511150532,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.08050434,837.375584835,490.699874192,558.0,71.5543867193,14.9576893982,1369.0,232.912646261,49.8137764122,281.0,48.8752150507,10.6048553928,32.0,3.2,0.32,221.0,3.52369257842,0.0714989098001
29,0.0,8,360.28132157,734.281209052,117.686456916,558.0,71.3651305922,15.1421355379,1315.0,223.186164433,47.3093221793,390.0,65.5184874635,13.9896386506,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.121788852,486.578920415,7.63226575999,571.0,69.5129640206,14.6571307827,1207.0,201.131206283,42.4399722039,472.0,82.1829938215,18.0365744638,35.0,3.5,0.35,213.0,3.71434626968,0.0794205929404
31,0.15,9,360.215324647,829.232162332,620.212915168,579.0,66.9541151545,13.6316693259,1355.0,232.205166564,50.0886032112,328.0,53.6706854948,11.0639267634,34.0,3.4,0.34,231.0,3.91861095613,0.0848366694588
32,0.15,6,360.00282924,363.685078225,30.4494892997,566.0,73.3413524596,15.2971554105,1188.0,200.18729792,42.6579426124,469.0,80.3932894994,17.4475574176,26.0,2.6,0.26,213.0,3.48310309036,0.0733199249161
33,0.0,6,360.308438155,668.309455554,365.652541116,564.0,68.3935525044,14.083257138,1301.0,221.86883066,47.83016465,393.0,69.8475859729,15.5912089039,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.94785266,570.996733143,315.96897107,567.0,70.5479013403,15.310401863,1217.0,204.017137184,42.4648956517,454.0,78.3203665188,16.8819428158,42.0,4.2,0.42,207.0,3.01340502882,0.0525822628379
35,0.0,8,360.011927077,878.508470877,877.186659507,563.0,70.2804651195,14.2517748031,1306.0,221.18291337,47.7213661079,406.0,68.5819459632,14.9703242264,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.114706615,483.564426948,33.0828821516,569.0,71.7045019416,16.1016231562,1334.0,223.126184012,47.574158652,397.0,65.3746736792,13.8801146927,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.502100303,194.311989989,165.273332052,569.0,70.6442260338,15.013306794,1361.0,222.639597617,46.2126380887,354.0,59.4662425081,12.6973430451,40.0,4.0,0.4,217.0,3.36558601751,0.0647744694608
38,0.0,8,359.951587825,804.59801769,52.6238006684,573.0,68.3928820358,13.7042891189,1356.0,222.891924611,46.862466172,398.0,68.8058097683,15.0635175173,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.08078557,418.573778186,832.677407546,572.0,70.6988702008,14.4746313167,1319.0,224.588387119,48.0429795008,338.0,55.3772703916,11.445116552,42.0,4.2,0.42,268.0,5.13946428804,0.117648545616
40,0.15,9,360.355492284,113.228801447,58.9766275387,575.0,69.92612792,14.1942453227,1184.0,201.166631345,42.5307673954,494.0,81.8564841378,17.2162767018,32.0,3.2,0.32,201.0,3.97787051249,0.0941980583491
41,0.0,11,360.563000669,632.017521674,407.269089875,575.0,72.4757675961,14.6065902928,1176.0,193.343919124,40.0680295098,560.0,94.2161291835,19.9435253256,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.38335901,439.12949476,9.79577444901,573.0,71.641877288,14.9938469998,1261.0,210.832175713,44.5507229969,463.0,77.8477331953,16.8664036597,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.295541531,697.134756723,66.7854539237,567.0,69.3608423902,13.7534375126,1393.0,231.752344905,49.546339228,283.0,49.3623654538,10.9687545701,51.0,5.1,0.51,266.0,4.47962137705,0.0934137156263
44,0.0,7,359.962933626,258.7184824,531.582172349,570.0,71.8604562029,15.2511901161,1129.0,186.789290845,39.4513698189,605.0,101.375512402,21.6720407683,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.965862666,286.920184656,474.876633302,574.0,74.6480273294,16.3518861485,1251.0,207.142740482,43.5339743358,462.0,78.7263629042,16.9168125465,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.095049517,847.325499803,311.839407,570.0,70.7058331251,14.8650439769,1297.0,222.249177049,48.4006876314,339.0,58.8957046265,12.8624923703,40.0,4.0,0.4,241.0,4.20685519275,0.0948740035932
47,0.15,8,360.018873543,492.650312048,249.54644765,578.0,70.4441174408,14.0242893867,1280.0,215.441937905,45.8403371376,388.0,66.0796665226,14.3692647069,49.0,4.9,0.49,230.0,3.20292222045,0.0536644948601
48,0.0,6,360.322467406,276.197440905,627.8974789,574.0,72.9529033307,16.63048239,1074.0,182.119629757,38.838605093,611.0,104.954118969,22.7377522702,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.313853864,328.338885286,224.06214171,559.0,70.9618417318,14.399318839,1119.0,192.105552983,41.3763724744,545.0,89.9688450413,18.8775908597,37.0,3.7,0.37,238.0,3.30943424959,0.0588199130791
50,0.15,7,360.51393919,408.310664499,431.640308881,550.0,75.2145212792,17.2653970252,1197.0,205.608097053,44.5262696453,428.0,73.3516121821,15.453480921,34.0,3.4,0.34,182.0,2.46115921781,0.0378924130451
51,0.15,5,360.372715106,792.397694991,691.393089665,556.0,75.1078963147,17.6788556304,1213.0,209.132727138,45.7738127276,387.0,69.4072002414,15.4768925702,28.0,2.8,0.28,202.0,3.7133739397,0.0834847377577
52,0.0,7,360.15759774,272.023782655,34.1812181346,566.0,70.4783195607,14.4184199031,1326.0,228.112450416,49.9888812727,349.0,61.4395077367,13.2311232437,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,1,360.53920413,348.304985677,161.110438991,569.0,75.4009419437,16.4558930674,1151.0,197.318016492,41.6099763356,483.0,80.463592181,16.9297412962,37.0,3.7,0.37,214.0,3.20335107742,0.0617311846697
54,0.0,7,360.098438845,663.528024731,794.263066722,563.0,70.4353919131,14.3042486596,1255.0,211.898704071,45.1751356561,459.0,77.7805820455,16.8376489072,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,359.980415776,578.960071816,803.922910436,573.0,73.0970602391,15.8556603215,1203.0,205.980818978,44.9620615737,428.0,73.7691278442,16.0073531632,38.0,3.8,0.38,200.0,3.58285277761,0.078958160148
56,0.0,7,359.957180908,898.913631185,166.653437892,568.0,69.9139565306,13.6357990119,1297.0,220.599974959,47.0170491064,400.0,69.4985604923,14.8659093246,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,359.901696442,789.532729301,743.653936475,561.0,73.6595018147,15.7280617956,1148.0,195.005164086,42.600471197,510.0,82.5187876955,17.1928800513,43.0,4.3,0.43,232.0,4.61303332492,0.111634134751
58,0.15,6,360.306219785,631.166918569,864.804774777,570.0,69.6018871826,14.0392381887,1340.0,228.635716424,49.5152680051,328.0,53.3534960952,11.0435098949,42.0,4.2,0.42,218.0,4.33914883475,0.104704537421
59,0.15,8,360.012983406,797.590946001,597.344519477,552.0,64.6122971466,11.7581910318,1180.0,202.755177092,43.7286177145,507.0,86.3372586528,18.6849112301,29.0,2.9,0.29,209.0,3.54546400415,0.0774628600732
60,0.0,13,360.469990251,439.97567612,683.523865388,570.0,70.6141438108,14.3591962758,1294.0,219.282687415,47.5208934529,400.0,70.1075833498,15.5108179366,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,11,360.126980204,582.818711579,502.964382977,579.0,71.0657043828,14.3524109451,1102.0,185.69022599,39.9703637994,578.0,97.713334308,20.6909697897,29.0,2.9,0.29,190.0,2.70983862981,0.0468524069845
