id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.713468315,704.554708396,107.134854462,560.0,72.7822794195,15.24191996,1307.0,221.874286074,47.6640852933,363.0,65.5402785188,14.7323344348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.335549356,623.458744253,825.460106078,569.0,71.4383426873,14.5302431717,1267.0,216.34298144,46.0449901657,390.0,65.8081606092,13.7936268768,31.0,3.1,0.31,203.0,3.36981833183,0.0775081846381
2,0.15,13,360.507523974,807.697621242,543.5292941,578.0,69.633611331,13.8551071708,1175.0,201.742853143,43.8826720669,477.0,81.623230156,17.655170813,33.0,3.3,0.33,223.0,3.71669057723,0.0807168173451
3,0.15,5,359.988100594,666.099024691,725.862303464,564.0,70.4988412894,14.2705040158,1036.0,176.608252774,38.1365581696,627.0,106.687613044,22.8397969694,32.0,3.2,0.32,185.0,3.04119189727,0.0651461518252
4,0.15,10,360.570349595,462.873271676,773.284818967,550.0,71.5414441677,14.564914318,1170.0,203.664388826,44.5355175913,472.0,78.0728474962,16.4487351844,33.0,3.3,0.33,219.0,3.4976284297,0.0720947758979
5,0.0,14,360.099991941,176.86092543,72.0523572844,575.0,70.6009368451,14.0012982592,1249.0,207.115283912,43.8037165149,487.0,82.3964998176,17.6261185006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.000198017,569.877775379,208.721979498,574.0,70.1467238635,14.4808407486,1160.0,193.97679393,40.7489491053,533.0,89.4422920671,19.1444478633,32.0,3.2,0.32,226.0,3.30752019695,0.0647600970409
7,0.0,8,359.979278472,606.936362505,43.4083318966,569.0,70.8261122032,15.0523571815,1242.0,207.450803432,43.7032496938,472.0,81.7986322186,17.7929186692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.481462548,625.780572097,159.545524917,571.0,69.6076781787,15.1895652838,1167.0,194.814508358,41.5042845169,511.0,89.9165930235,19.6541425459,28.0,2.8,0.28,210.0,3.1314481088,0.067370392201
9,0.15,12,359.857749863,741.217686856,166.875869755,564.0,71.1953332315,15.4043441222,1178.0,200.95134155,43.2313486163,482.0,81.8946189764,17.4765607582,27.0,2.7,0.27,199.0,3.32320247282,0.0721005026493
10,0.15,8,360.31212941,243.220799474,570.402872582,560.0,71.8756958772,15.6644489895,1254.0,213.261048101,45.7712340704,419.0,69.8471155993,14.8819288866,19.0,1.9,0.19,197.0,3.14315076155,0.0633348995457
11,0.15,9,360.466428355,564.51973778,839.062872587,570.0,73.7764565877,15.9069435728,1253.0,214.30757741,46.5320846617,395.0,65.5279049826,13.4176173073,30.0,3.0,0.3,219.0,3.4915376345,0.0728928144752
12,0.15,11,360.236962838,664.874309801,593.906331964,573.0,71.1731843063,14.2613205847,1132.0,191.205133846,40.8036353484,558.0,92.2098111129,19.446908149,31.0,3.1,0.31,161.0,2.42242627351,0.0452286681852
13,0.15,6,360.167532239,385.355873334,216.732036574,568.0,71.3032555878,14.7981214491,1057.0,179.306012174,37.9514727582,606.0,104.535170963,22.7625546678,20.0,2.0,0.2,182.0,2.8588464506,0.0552777124789
14,0.0,9,360.745669004,420.947015575,585.929599011,573.0,71.4932625144,15.4766807398,1285.0,215.229245212,45.1455521661,429.0,73.5997157245,15.824925135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.077232244,303.361323904,692.073019913,577.0,69.5980610019,14.2705054799,1114.0,188.669208942,40.3623832439,546.0,94.330567324,20.6388556856,38.0,3.8,0.38,237.0,3.80019929752,0.0795123678549
