id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.119631007,687.288362208,580.98101615,546.0,69.3410604889,14.4238377137,1219.0,203.875753752,43.1031034148,511.0,86.8339219793,18.6404825886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.19909854,253.417938115,175.375196901,576.0,72.3807252473,15.8438003757,1239.0,197.954087078,41.5400680886,470.0,82.07341054,18.2831063868,41.0,4.1,0.41,218.0,3.53316492072,0.0755907148672
2,0.0,8,360.567805499,345.593307783,701.068230665,571.0,69.7102098253,15.1622401799,1270.0,220.808512769,47.9993455273,407.0,69.6177596001,15.3567844182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.516415022,689.416105071,635.06721074,579.0,71.1563817904,14.2965395016,1119.0,185.054284989,38.8696280165,588.0,98.7086718194,21.109562083,22.0,2.2,0.22,197.0,2.88582609185,0.0569637618621
4,0.15,7,360.009087366,322.632130596,528.21244347,575.0,70.4191691609,13.8769714281,1009.0,178.507477722,39.7350088733,630.0,105.769376385,22.4887297446,28.0,2.8,0.28,178.0,2.66143271802,0.0457201381326
5,0.15,4,360.496555363,328.505078654,98.6092246906,569.0,72.3864869082,15.6520851374,1288.0,211.381931439,44.4156970565,410.0,69.6648047865,15.1210161148,28.0,2.8,0.28,214.0,3.81179139839,0.0847589585222
6,0.15,10,360.222482242,677.197537752,496.107490463,555.0,71.3631911531,14.929913721,1252.0,221.155057874,48.8438212566,358.0,61.0388336023,13.0449139346,32.0,3.2,0.32,226.0,3.29009704666,0.0623494859195
7,0.15,5,360.616415685,332.975309476,205.668737845,568.0,72.6810272258,16.2460048493,1096.0,188.157422253,40.9503766863,569.0,94.2002222362,19.8862679268,24.0,2.4,0.24,169.0,2.70976783142,0.0545081653623
8,0.15,4,360.35071072,548.191083598,101.073815504,572.0,73.2170660417,15.4423999185,1215.0,204.502484877,43.4994577011,461.0,74.5691877955,15.6984867982,34.0,3.4,0.34,236.0,4.3152855867,0.0939867632743
9,0.15,9,360.584519185,8.11304569664,707.118828489,565.0,70.9315311663,14.9774581621,1286.0,216.449427241,46.6503486349,396.0,65.6016370523,14.0887237569,35.0,3.5,0.35,193.0,3.57922249289,0.0811078787273
10,0.15,7,360.236862673,481.722314672,346.577053458,575.0,68.7262868869,13.0832775271,1210.0,206.068128287,44.5771141485,494.0,78.774509257,16.02169105,33.0,3.3,0.33,215.0,3.13597623207,0.0526895256744
11,0.15,7,360.374571262,389.771060969,839.594228285,577.0,73.6869148926,15.6465884617,1363.0,234.617872388,51.344316045,245.0,45.1411942949,10.6875745299,25.0,2.5,0.25,246.0,4.12183807994,0.0850559488526
12,0.15,5,360.685492296,341.675627628,522.297290027,556.0,66.2272145345,12.4381216357,1183.0,201.717387566,43.2899847528,484.0,84.977864742,18.4512653526,40.0,4.0,0.4,223.0,3.24706068033,0.0549964023814
13,0.0,15,360.141138357,196.730236503,324.794784626,563.0,70.2193413456,14.4624487381,1355.0,228.671530142,48.6854974997,354.0,61.3492251819,13.2271445882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.363183584,202.563583871,401.59762003,569.0,66.8484259442,12.1266250603,1305.0,217.971940382,46.4155826374,467.0,75.2765761989,15.4065247963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.183407763,894.757368398,761.223750317,565.0,74.1431919375,15.8095153206,1240.0,204.771383065,43.3191540327,437.0,73.7772066494,15.6195842566,33.0,3.3,0.33,209.0,4.11039405513,0.0997037168992
16,0.15,13,360.036277168,291.654359228,305.358879569,570.0,67.387096277,13.7412375506,1183.0,201.249353038,42.9673273014,503.0,86.3959375246,18.5952314651,23.0,2.3,0.23,183.0,2.79353196813,0.0514827382025
17,0.15,8,360.064724555,106.619991833,637.462827726,571.0,71.3239724949,15.5630743338,1262.0,219.596813004,47.5785324502,364.0,61.5833153151,12.7587798384,36.0,3.6,0.36,237.0,3.93530875102,0.0826243590082
18,0.15,4,359.893206656,230.192718841,71.6490612569,563.0,75.1909833545,16.307563933,1222.0,203.505947635,42.922898494,436.0,74.2446705045,16.2427948763,33.0,3.3,0.33,214.0,3.86311626286,0.0864953347407
19,0.15,6,360.234638806,733.054547801,387.654611569,564.0,67.369946394,13.2163661613,1190.0,203.177844731,43.673324489,465.0,83.273552208,18.7412924368,31.0,3.1,0.31,212.0,3.15432794705,0.060667531477
20,0.15,10,360.030507846,472.105802414,790.052266846,562.0,66.2846698081,12.7686056174,1149.0,199.947825544,43.7650854147,516.0,86.0237811704,18.150089538,47.0,4.7,0.47,207.0,3.13847852648,0.0610079064237
21,0.0,9,360.423017586,192.38941966,585.921300459,558.0,70.2347640878,14.7355575326,1294.0,219.462833308,46.5025451785,410.0,70.3508514592,15.281673306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.182773693,720.099214647,334.819526035,564.0,69.6917692676,14.1042909536,1231.0,211.106351547,45.6538981087,439.0,73.4944665146,15.6375143375,27.0,2.7,0.27,190.0,3.10350026206,0.0641168364874
23,0.15,5,360.083268504,823.010434776,66.3205593702,567.0,66.5265131738,12.6674488853,1337.0,228.453030745,49.0108015394,337.0,57.6864983569,12.6118939176,31.0,3.1,0.31,212.0,4.32404547592,0.106976001631
24,0.15,14,360.300744518,327.817995828,636.83361078,565.0,70.6635812441,15.4914978647,1128.0,189.330243988,39.956743062,554.0,93.6543218193,19.7818415312,35.0,3.5,0.35,198.0,2.90263866219,0.0507356700756
25,0.0,10,360.181807852,481.331308375,583.631208618,564.0,67.6306018613,14.0254386622,1216.0,210.04089238,45.5661444409,474.0,82.3535150064,18.284467807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.31516729,70.9122729182,792.255130338,559.0,70.3251316169,14.6514099941,1328.0,228.249101849,49.5910144245,312.0,53.1974509073,11.1419819703,39.0,3.9,0.39,237.0,4.45460507348,0.102922165794
