id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.099015333,561.077523296,671.410903313,566.0,67.5734410989,13.353997542,1375.0,231.098176284,49.9015292997,357.0,61.3337729328,13.6479029021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.369720939,466.785927004,122.956171897,569.0,65.2187330228,12.4318528021,1304.0,223.308716748,48.2172855304,413.0,71.5633832502,15.4608553338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.137035397,471.64536013,421.899697747,568.0,70.8881628738,15.512344772,1147.0,191.875629828,41.002985706,531.0,90.903867322,19.835614799,31.0,3.1,0.31,218.0,3.29452851979,0.0566553488696
3,0.15,7,359.958284328,275.63950882,599.30123761,568.0,70.9380645092,14.8028990749,1165.0,195.087923078,41.6362855371,522.0,86.9897199652,18.3768529138,37.0,3.7,0.37,202.0,3.41148646408,0.0673839053334
4,0.0,12,359.9017985,105.332605662,23.6513055841,564.0,75.4519508669,16.9950011196,1221.0,203.664267804,42.8988137215,485.0,80.9449049758,16.9928959757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.599428802,243.280421346,58.4460100492,569.0,72.0487743722,15.7957111283,1308.0,221.929213677,47.0839317601,405.0,66.1453420327,13.6531324373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.141663191,348.531679983,462.738506365,573.0,68.8264770806,13.6639021943,1184.0,200.311320656,42.8567464285,528.0,90.9783626766,19.9685616123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.196801645,720.595660275,722.108886257,561.0,69.0962399581,14.2856937612,1299.0,221.638567333,48.2996694763,400.0,69.3418651504,15.0371822512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.547706188,723.061258895,427.932268739,567.0,70.7912705599,14.0326207546,1218.0,210.709339663,46.4307643585,452.0,78.6878994452,17.0017945539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.126852661,684.319825463,846.510292019,569.0,69.8457445503,13.7512916513,1465.0,245.272536869,52.732218308,265.0,45.0919618769,9.60537737572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.298453406,173.014698388,54.909967257,590.0,70.8750760862,14.2369919269,1308.0,221.865429924,47.3036411433,355.0,60.1091954009,13.136471978,31.0,3.1,0.31,233.0,4.10495241789,0.101547273684
11,0.0,5,360.246801311,673.990827523,870.610583553,571.0,71.0073749219,15.2663081119,1415.0,241.206070974,51.3620983419,271.0,47.8808329657,10.748727412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.249502953,382.713539771,420.400780828,572.0,72.0140198148,15.6217689102,1136.0,191.415991816,40.3279975876,523.0,90.9498969499,20.1264177024,29.0,2.9,0.29,194.0,2.89958085282,0.0497301639688
13,0.0,12,360.508947545,676.482856607,15.685979836,561.0,73.1710165736,15.8239470011,1366.0,229.481323171,48.5103205975,350.0,57.3769029643,12.0596315795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.381944601,339.534982694,122.607489514,559.0,70.2286166931,13.9196741604,1285.0,220.2777321,47.7595316192,410.0,69.5381535097,14.6656017093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.128822196,174.322232162,855.693687922,567.0,73.5033642756,15.5043541345,1267.0,214.761004163,45.772030193,367.0,62.5322355047,13.3289015327,43.0,4.3,0.43,262.0,4.97602013044,0.122878302404
16,0.0,8,360.273613231,754.294254649,820.293802293,560.0,70.8100191881,14.3960652102,1345.0,227.053248425,48.7873264127,358.0,62.1869729489,13.6739016008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.270234371,517.279570204,666.180132743,570.0,70.7396671417,14.6272919041,1263.0,210.980537229,45.1890114507,461.0,78.3300210184,16.7286789028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.29396885,35.5245133096,18.8817269636,572.0,71.904871545,14.899329576,1245.0,209.679350024,44.7047950619,422.0,70.4029205707,14.9679026662,33.0,3.3,0.33,227.0,4.80914689229,0.12477845962
19,0.15,8,360.174113363,640.166358865,53.0600310729,561.0,67.4145270058,12.8513625226,1055.0,182.713828237,40.297467986,613.0,102.761311295,22.0144158251,37.0,3.7,0.37,199.0,3.4625445908,0.075219257324
20,0.15,3,360.118412148,228.998606815,311.967938034,567.0,70.7013671529,14.2556374706,1124.0,190.01248639,41.3048953024,567.0,93.078567049,19.196402959,26.0,2.6,0.26,219.0,3.73738568161,0.0764595494677
21,0.0,11,360.106001872,710.447890076,659.557881218,555.0,73.7155146142,15.424686735,1269.0,212.548918887,45.5856982223,444.0,73.7593138589,15.9347468654,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.020152712,449.545835377,244.669093763,556.0,72.0498898677,15.3881445409,1254.0,214.466634578,46.8395232081,386.0,66.4441367202,14.395855453,38.0,3.8,0.38,228.0,3.37097708363,0.0615957858279
23,0.15,10,360.042740179,50.7496238098,435.343381432,576.0,70.2041693505,14.1363637344,1272.0,212.90115226,45.4963742804,420.0,69.9988394316,14.6127796599,28.0,2.8,0.28,223.0,4.27477709491,0.0985380046126
24,0.0,9,360.059231126,863.656883189,194.86870121,564.0,69.9719032918,15.2031863448,1444.0,245.134916971,52.4507116155,266.0,45.1506001832,9.71437130357,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.240834625,800.032569653,478.709537238,566.0,71.7267088118,15.7182106699,1217.0,205.464164033,43.658517028,505.0,82.8784546788,17.4850957086,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.553444391,693.855594748,456.146651936,562.0,74.4293235528,16.3747348997,1212.0,208.634026834,44.7554994466,396.0,69.8470797588,15.216030248,34.0,3.4,0.34,238.0,3.70116727379,0.0691449024433
27,0.0,5,360.516261237,166.977227311,826.386974259,587.0,64.5780238199,12.0108651689,1359.0,229.69104402,49.2732598893,388.0,65.7638726728,14.5275966668,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.301010892,818.30770581,225.346292874,565.0,67.9724159322,13.2160072523,1268.0,213.626762449,46.0140048634,462.0,78.5051559474,16.7659434915,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.325512412,546.469476762,316.020455849,572.0,70.9787303452,15.0992250866,1165.0,199.145080238,42.7375126042,521.0,89.8846626203,19.4439629054,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.12292108,97.6046513159,708.726684051,580.0,72.0077314915,14.3650699487,1274.0,209.466712231,44.1324870526,416.0,69.8838798776,14.5766133217,45.0,4.5,0.45,240.0,4.29190393922,0.09814472921
31,0.15,3,360.049064909,793.423914532,709.066022269,572.0,72.5522759087,14.9269587407,1223.0,206.196450756,43.8214354507,457.0,73.697336094,15.1883610929,38.0,3.8,0.38,218.0,3.78820871469,0.0825997012048
32,0.0,6,360.182663004,137.17711054,865.509655763,556.0,70.8182185487,14.1707709818,1206.0,206.230269863,43.3483459383,480.0,83.1188482054,18.5267847752,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.550837512,177.333203655,61.266971222,577.0,70.0137449971,14.4109214613,1294.0,221.534419153,48.2931276593,366.0,61.3544609094,12.8416488047,35.0,3.5,0.35,221.0,3.66989480207,0.0854951633725
34,0.15,5,360.165453383,38.1804277549,756.68695329,555.0,73.2237721208,16.1094797307,1344.0,228.81609367,48.4976256873,292.0,49.2523989748,10.5699034261,39.0,3.9,0.39,244.0,4.98665139989,0.127060228945
35,0.0,5,360.218186774,881.072787731,389.475629847,576.0,70.3730461476,13.6213705333,1391.0,232.074665475,49.0573794508,329.0,57.7416183941,12.8463307099,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.373900935,625.116424014,111.425462236,550.0,72.4114702376,15.6577940388,1411.0,238.888492703,51.4534394764,237.0,40.8841173869,9.01815668573,39.0,3.9,0.39,246.0,3.92264889145,0.0782754481519
37,0.15,6,360.593115043,202.382075703,153.869725009,563.0,73.0993878954,15.6869088184,1205.0,204.231135655,43.4785987585,467.0,77.6988617847,16.6246150454,23.0,2.3,0.23,174.0,2.7633473794,0.0585926131515
38,0.0,15,360.288758716,778.065758481,502.309161838,562.0,70.2522192652,14.7809341738,1274.0,216.778688177,46.9557989091,446.0,73.1496511316,15.2719784201,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.907795486,838.651542138,268.569168942,564.0,69.697436031,13.7483300046,1403.0,229.452796214,47.439662254,356.0,60.9307671719,12.9763327147,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.505364924,484.027930115,890.754389296,570.0,71.141274827,14.4140236777,1220.0,201.257409778,42.0916730556,495.0,81.9334442732,17.0188804914,30.0,3.0,0.3,181.0,2.89651237264,0.0599606379086
41,0.15,8,360.358891409,216.77763606,582.695752547,579.0,70.1029929457,14.4882614642,1183.0,204.285006902,44.2443387146,476.0,77.7227629628,15.7513846688,43.0,4.3,0.43,212.0,3.60187035026,0.0743650548803
42,0.15,10,360.176923585,889.069488607,881.68662616,568.0,69.13159249,13.4594389255,1451.0,252.454479031,55.2464640981,158.0,28.6715441098,6.61584856792,39.0,3.9,0.39,286.0,5.84829338187,0.148549648391
43,0.15,10,360.40198208,772.999041514,220.093337032,569.0,70.7190305709,14.7010135187,1295.0,215.137863422,45.2207025595,386.0,66.2745469705,15.0540140945,37.0,3.7,0.37,247.0,4.26110765309,0.0956512809668
44,0.15,6,360.015218948,767.783409581,544.986812545,575.0,69.4048217114,14.715891796,1190.0,198.402349225,42.0446039422,515.0,86.7197238543,18.5571382114,23.0,2.3,0.23,193.0,3.2202250154,0.0661572793521
45,0.0,12,359.976075208,491.34472163,582.527939393,560.0,69.1295332289,14.2385126711,1343.0,224.68011491,47.8308538499,373.0,66.3215100769,14.8230286303,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.167279888,306.724998355,870.543658226,568.0,71.8415891152,14.9145809655,1351.0,226.661579336,48.5883532714,359.0,61.5724312855,13.5231249201,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.248674161,642.706227551,818.954380332,566.0,68.8344565715,13.292387783,1376.0,230.872061165,48.9441953278,368.0,60.4783994068,12.5162804388,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.160119433,784.908603855,540.587397997,573.0,73.1493806225,15.4472286752,1246.0,204.944733509,41.7758019942,431.0,74.1031744065,16.1770444046,40.0,4.0,0.4,232.0,3.87883946016,0.0815369879859
