id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.131882768,434.846210763,711.332069848,569.0,69.8028995386,14.4779025819,1338.0,220.843621167,46.2971731333,397.0,63.7983517994,12.784463546,24.0,2.4,0.24,209.0,3.16728486925,0.0590604466673
1,0.15,9,359.587919199,630.157197618,537.79555918,551.0,69.5727940661,13.6687947381,1075.0,186.878756235,40.2342617853,596.0,98.6417937457,21.1801215273,21.0,2.1,0.21,195.0,2.85944287874,0.0488518539715
2,0.0,9,360.385268953,575.317120235,338.250081409,551.0,69.281598706,14.1410342124,1154.0,197.915535937,42.9238821859,526.0,92.8785321638,20.6961644885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.974325881,782.66082482,874.565173331,569.0,71.814152247,14.5882035972,1350.0,226.981015067,48.6285571104,302.0,53.661855005,11.7736225394,31.0,3.1,0.31,230.0,4.47525685898,0.108124006744
4,0.15,7,360.078718835,834.858038302,781.824703188,570.0,67.866572762,13.1189983384,1245.0,212.46505594,45.5846534083,443.0,73.7803100436,15.7184563656,23.0,2.3,0.23,190.0,3.76148985558,0.0921837270482
5,0.0,8,360.395688886,667.382157999,583.899446798,551.0,73.1944887756,16.0127323464,1201.0,200.409557192,42.4760286705,518.0,86.6019413264,18.0867288033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.036013894,266.415357053,251.40417723,571.0,71.1741322215,14.2971171648,1184.0,200.580009585,43.698148171,495.0,81.5047509623,16.9698400202,34.0,3.4,0.34,210.0,3.36207026583,0.0655004823143
7,0.0,12,360.060442387,486.225835313,471.202470627,560.0,72.0268922498,14.8139671111,946.0,161.684395861,34.8782220621,741.0,126.288741026,27.1246824811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.903086221,368.991666617,658.430604239,559.0,70.2841263475,14.5055597233,1179.0,195.798541011,41.538440434,546.0,93.9201047428,20.8938312148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.19230421,746.053050253,443.137304704,556.0,70.2844758645,14.9281558243,1180.0,200.878806843,42.7035310707,492.0,82.0059384364,17.4868342798,37.0,3.7,0.37,202.0,3.16970978142,0.0644697367832
10,0.15,8,360.878011657,210.20430481,662.602267374,561.0,69.6640597556,14.4062572322,1123.0,194.130882089,42.2683952031,546.0,90.7296255085,19.334041809,24.0,2.4,0.24,214.0,3.46789200615,0.0710870419538
11,0.0,13,360.399148595,736.586358863,717.901314444,572.0,70.9280880401,13.9781056749,1313.0,215.652931343,45.2572301661,421.0,73.5865275252,16.2981243532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.913075062,575.710346325,118.709129899,559.0,72.6664890234,15.8217860575,1358.0,222.48813101,46.9663827515,344.0,57.937399134,12.3928778064,37.0,3.7,0.37,212.0,3.38630153074,0.0691621164322
13,0.15,12,360.355136624,827.474002431,81.543459544,566.0,68.6849874154,13.653936169,1257.0,214.023553047,46.0643288624,425.0,69.679872431,14.4543049718,37.0,3.7,0.37,231.0,3.99115921147,0.0922210011721
14,0.0,7,359.996994163,697.45218028,58.5080298969,569.0,71.6502722364,15.1002205189,1319.0,222.507960886,47.5134274464,401.0,65.9198499902,14.0160570891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.556602414,783.108454859,236.65814161,572.0,71.6610316106,14.8609572493,1068.0,177.350564122,37.0795508709,625.0,104.552145023,22.0132306275,35.0,3.5,0.35,189.0,2.98064678542,0.0637677933824
16,0.0,5,360.02288976,386.784077908,185.732586523,561.0,71.9905175788,14.9585996126,1356.0,229.44643614,49.160408432,366.0,58.5938926949,12.0772912611,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.274713617,125.491591734,801.44732697,566.0,70.0594809353,14.0633178806,1226.0,205.698424574,43.838130722,443.0,75.5286871577,15.9267633058,43.0,4.3,0.43,247.0,4.42712169074,0.103213325245
18,0.15,5,359.955660808,808.657067304,244.743579268,563.0,72.0107651313,14.4804288742,1184.0,199.430111738,42.8514060615,466.0,80.4072099656,17.6569204539,47.0,4.7,0.47,230.0,3.64413277977,0.0761537560262
19,0.15,9,360.131044374,296.733360692,146.993526631,561.0,70.6427279603,15.7938063175,1264.0,212.11497463,45.1897160042,403.0,70.3030667585,15.6639887613,30.0,3.0,0.3,229.0,3.95147187636,0.0837730799806
20,0.0,9,360.166324383,888.737025804,1.60217386819,551.0,72.0904210063,15.3729107819,1203.0,205.894469842,44.8781685279,495.0,82.1341332146,17.1662520914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.082995543,656.046140995,404.316554894,568.0,70.6974793594,14.2310404732,1215.0,200.619063527,43.0232206847,483.0,82.1664049919,17.626064433,35.0,3.5,0.35,211.0,3.06334220357,0.0559851947881
22,0.15,3,359.945282108,1.00566872081,567.82747336,569.0,71.1791188669,15.8092630165,1269.0,215.965434369,46.1694186904,379.0,65.8524680188,14.0117888644,27.0,2.7,0.27,235.0,4.4223548011,0.103085105474
23,0.0,7,360.125153068,187.723862792,198.271295892,558.0,72.7886215785,14.6901055523,1212.0,201.439776904,42.8330769381,510.0,85.9074311764,18.0169483395,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.079346398,858.987646934,656.276104146,575.0,71.759308899,14.7780363571,1185.0,203.283671469,43.7782069047,488.0,78.1669529123,16.3243449478,29.0,2.9,0.29,215.0,3.95452154804,0.0885596239399
25,0.15,10,360.227348089,299.955291109,491.097912475,575.0,73.9720656583,15.6584095694,1118.0,190.101622363,41.1190491737,532.0,90.2134088809,19.4198700363,30.0,3.0,0.3,189.0,2.81859903332,0.0530143055118
26,0.0,7,360.059184988,380.882230961,112.956116436,547.0,66.3392696892,13.9888433489,1346.0,230.894513222,50.0501650448,359.0,62.8486879403,13.7731480274,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.421449706,194.064139184,15.1524805701,580.0,73.0238173813,14.5368211863,1307.0,217.651868157,45.9212493652,343.0,61.6091225871,13.9373901152,33.0,3.3,0.33,217.0,4.43066867394,0.108050891542
28,0.15,9,360.091900072,233.582725848,855.875975931,571.0,70.7523000658,15.218778837,1268.0,212.908704456,45.1249161239,417.0,69.6593403451,14.9293149922,29.0,2.9,0.29,201.0,3.83034169834,0.0911788870028
29,0.15,13,360.178856443,690.873889936,300.227093056,557.0,70.6867293942,14.8972853976,1060.0,181.288415841,39.3350683735,602.0,102.234686297,21.9886584818,29.0,2.9,0.29,200.0,3.02586703482,0.0592732666723
30,0.0,6,360.125652142,666.152041837,46.8032548187,554.0,72.7771581279,16.7392590468,1453.0,242.337926369,51.3687268781,272.0,44.9447669291,9.25560982462,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.15829057,309.836762587,703.545313294,560.0,70.4843596255,14.3160732967,1122.0,185.562279955,39.2829413134,587.0,98.0828673773,20.9382558634,26.0,2.6,0.26,219.0,3.40627595066,0.0664285756251
32,0.0,13,360.786060598,659.819038382,210.225866783,565.0,68.7858297511,14.1815283482,1329.0,221.360618615,46.6679746403,413.0,70.0473006664,15.043632086,0.0,0.0,0.0,0.0,0.0,0.0
