id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.067970373,7.02498645815,608.67496125,563.0,65.6792108131,12.6226839411,1429.0,245.828445017,54.1424493671,238.0,41.0358206029,9.11203031335,32.0,3.2,0.32,238.0,4.49497214146,0.102846460579
1,0.15,6,360.376621141,269.223064042,807.084026815,557.0,71.5101218294,15.0005248845,1294.0,219.989954067,47.0741676812,359.0,61.5556657276,13.1743861905,38.0,3.8,0.38,221.0,3.23859758737,0.0626884653468
2,0.15,12,359.960875562,635.240866844,684.761745974,553.0,71.3976731864,14.7893079526,1206.0,203.061731753,43.250777068,478.0,78.191206435,16.6561580418,40.0,4.0,0.4,235.0,3.36883473365,0.0630224575456
3,0.15,13,360.983754165,322.963702729,477.220859521,571.0,72.5102839646,14.7290446444,1066.0,179.609974754,38.0504060295,581.0,102.383386234,22.3781008487,28.0,2.8,0.28,185.0,2.84577163858,0.0493244998038
4,0.15,12,360.17309769,566.52173762,402.996130719,582.0,73.4322481011,15.1251008305,1196.0,203.175456646,44.2096659026,466.0,77.8954578936,16.4662442269,29.0,2.9,0.29,184.0,2.6217753752,0.0436268342265
5,0.15,10,360.261580222,252.11054476,152.516980556,566.0,72.8365185263,15.207417402,1420.0,234.521266791,48.7639885895,281.0,45.0997023923,9.52739591387,36.0,3.6,0.36,231.0,4.08360365531,0.0909386576813
6,0.0,9,360.29437964,114.511389743,238.016512384,563.0,68.1500486349,13.7145735289,1392.0,234.719542802,49.4663817211,338.0,57.2235966451,12.5108553884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.939226854,889.963925398,634.618630514,577.0,70.492835345,14.2139539822,1296.0,220.722611737,47.3245229504,371.0,61.9529809192,12.911215933,31.0,3.1,0.31,221.0,3.86556307595,0.0831795609879
8,0.0,7,360.055818785,710.730730511,329.868741107,558.0,70.3886475278,14.6023662214,1116.0,187.155070512,39.6828889589,602.0,102.581895329,21.8545657927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.090859412,824.737376705,331.288318543,568.0,72.1468600017,15.5160721196,1403.0,238.497989755,51.2820748421,298.0,49.5094428886,10.6261388001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.416647543,483.949639396,707.420885836,574.0,69.5935161634,13.9421902972,1167.0,195.887476094,41.4710900869,588.0,94.5506321613,19.8978030776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.161056714,440.16786346,789.973528049,573.0,75.2635962051,16.3194207423,1197.0,200.264659669,42.7275259631,452.0,77.9916593024,16.8039684756,34.0,3.4,0.34,230.0,3.28199861038,0.0627663037368
12,0.0,5,360.32165852,870.41650314,298.253760674,575.0,69.7216749152,14.4445119412,1258.0,217.49955635,46.8501695938,421.0,72.8291572573,15.7383476022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.021272598,454.489951762,846.928416249,558.0,71.4612694155,15.9976698795,1270.0,215.279912331,47.3751397588,438.0,73.4863665181,15.1207785446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.351501176,304.099041672,811.153970476,565.0,72.6511130366,16.6117024099,1147.0,190.962042184,40.5715837184,540.0,90.2752883255,19.058985061,32.0,3.2,0.32,196.0,2.94685616449,0.0574458906722
15,0.0,8,359.901471769,200.922304045,740.46892212,567.0,70.7872992636,14.9974040282,1371.0,231.406007632,48.9756971257,312.0,57.8159063486,13.1110699875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.407509692,97.5814053134,29.1310490274,561.0,72.9902994912,15.9170454907,1385.0,233.194883832,49.5682545317,254.0,44.3351154568,9.90253666528,41.0,4.1,0.41,255.0,5.51248198414,0.149783387722
17,0.15,8,360.344316493,186.94044883,699.676168687,563.0,73.005814821,16.0744945576,1071.0,185.709727488,40.3027767844,567.0,95.1348662153,20.5294372592,30.0,3.0,0.3,194.0,3.33715837444,0.0711178939827
18,0.0,12,360.401378386,61.915850485,126.776810899,549.0,75.2537050226,16.2560656789,1412.0,240.025090202,51.5207308557,255.0,44.7526301533,9.656960071,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.854831212,245.731187747,672.309885692,569.0,69.7083368861,14.3712223107,1300.0,216.414942689,45.2139467432,464.0,73.9313036438,15.1897515014,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.573051482,752.250894622,178.552684907,573.0,71.8102186228,15.0580303289,1110.0,190.510065174,41.1316670392,535.0,90.4896218336,20.0410706608,33.0,3.3,0.33,204.0,3.93530890035,0.0947643590647
21,0.15,9,360.194522673,368.276156291,357.02579702,571.0,68.2416723587,13.3737648353,1149.0,195.635304357,42.3892638864,527.0,90.4207139225,19.4404173841,27.0,2.7,0.27,199.0,3.07659646038,0.0546312793964
22,0.15,8,360.166464311,712.854647392,795.150818787,559.0,69.7045259672,14.5525335677,1210.0,205.37305877,44.5789179617,477.0,77.8345020249,16.4605143061,39.0,3.9,0.39,210.0,3.24929485765,0.0644830728904
23,0.15,10,360.214918546,848.132652021,889.900969535,578.0,69.8585246454,14.5779000676,1333.0,221.521714333,47.2137205514,374.0,61.6009488794,12.9268455059,33.0,3.3,0.33,196.0,3.81677604863,0.0874528220028
24,0.0,8,360.055855198,821.132646359,517.52091733,564.0,69.793491614,14.7902424051,1269.0,212.690831149,44.6915226225,447.0,77.5217203639,16.6734505999,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.676963742,70.8915080892,753.031658882,556.0,70.8462385925,14.5456823691,1348.0,223.686474713,47.7776060577,384.0,65.6296521807,14.1212894745,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.441317962,593.540297993,392.17831661,555.0,71.8089040815,15.5497492866,1129.0,193.925068203,41.1503178134,539.0,94.3477362887,20.742503095,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.149525818,105.218046343,388.338428154,559.0,68.793991786,14.3830704699,1298.0,217.938260978,46.4093749352,448.0,73.449732254,15.6783490674,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.025801251,689.699529391,161.579691085,584.0,63.5805605388,11.5836122529,1305.0,214.589611385,45.2022457504,451.0,73.7608817956,15.231371996,38.0,3.8,0.38,243.0,4.29878136641,0.0984161276268
29,0.0,7,360.360157463,441.777604752,245.064114138,568.0,71.3391803108,15.2763142793,1229.0,206.556674428,44.0931286532,479.0,82.203533691,17.8039257393,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.977621043,317.446880006,856.229694291,571.0,71.0369926554,14.7171160805,1226.0,204.679530852,43.7236940236,471.0,78.1021451262,16.7154276952,29.0,2.9,0.29,217.0,3.47847652338,0.0718023458701
31,0.0,7,359.990057571,126.711865514,798.975779434,556.0,72.7453596225,16.457560962,1357.0,230.273848244,49.8321215785,336.0,57.0564850894,12.2057593186,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.290805096,600.799262073,815.662221615,565.0,73.4767648932,15.783098386,1253.0,212.636329297,45.4631530003,422.0,73.9058006138,16.1544553041,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.080375286,400.090323189,516.937822241,560.0,69.4506302417,14.8403851924,1208.0,204.996768355,43.8456945585,463.0,79.2821915341,16.8740417038,33.0,3.3,0.33,223.0,3.07570050248,0.0493228721589
34,0.15,8,360.166558813,454.631425877,169.266965216,554.0,72.4083625388,15.3826545026,1148.0,193.906634434,41.1435854556,519.0,86.3163145414,18.3133998976,39.0,3.9,0.39,200.0,3.56486662742,0.0750336597938
35,0.0,14,360.175037252,351.768100731,329.996103525,575.0,71.7700428135,14.6784538035,1228.0,206.08215584,43.5261321983,483.0,82.2369965073,17.7355436054,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.080376208,793.644343009,398.424914973,570.0,71.018084666,14.2521233891,1170.0,200.357038421,43.9711267606,488.0,83.1967225095,17.7220854752,23.0,2.3,0.23,205.0,3.18434721047,0.0647215312776
37,0.0,7,360.24072154,784.692638295,263.904098852,569.0,72.4619119199,14.7120347537,1426.0,242.47453668,52.1987053942,278.0,45.093013208,9.34452098087,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.906686966,573.929614579,339.134827027,561.0,68.7724260868,14.0472123318,1144.0,192.297900247,40.7082040264,547.0,94.3927511392,20.1715695308,21.0,2.1,0.21,184.0,2.8146955136,0.0513951742907
39,0.0,6,359.953677433,533.779822381,277.001420194,552.0,71.9571937843,16.8811997869,1141.0,193.572908207,40.6522311113,561.0,94.5768046933,20.387095406,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.419870094,582.213233656,590.446534555,558.0,69.0229952789,14.1520430508,1243.0,207.627541828,44.1344129844,459.0,83.4245080675,18.8502244439,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.481822205,338.065337308,208.812467088,576.0,69.5370526803,14.5125072048,1415.0,237.26575837,50.4232525477,253.0,45.6596819312,9.95152100648,34.0,3.4,0.34,240.0,4.23289004078,0.0890592684783
