id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.361830282,438.652424085,145.869280384,561.0,69.8784444246,14.7660366986,1127.0,191.209305978,41.1115640683,613.0,99.0077952096,20.6691325128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.32379312,68.6405733131,65.9312442695,566.0,71.7078556268,14.9504694123,1398.0,240.800068436,51.7211738021,231.0,38.73121989,8.19644989265,38.0,3.8,0.38,242.0,4.98755898559,0.134911741974
2,0.15,13,360.24346814,689.614755835,866.213287509,563.0,66.9352148634,13.7353199367,1287.0,219.645671642,47.5072454673,363.0,65.7116894145,15.1410089911,40.0,4.0,0.4,211.0,3.74412555639,0.0874932907034
3,0.15,10,359.991118637,339.543252384,795.847407847,571.0,74.0257384771,16.3654718958,1215.0,206.387390579,44.2973335136,446.0,73.2942405765,15.301700773,31.0,3.1,0.31,212.0,3.41532888684,0.07000011821
4,0.15,9,360.03945045,678.516990448,63.6298252315,572.0,69.6109995923,14.5734456058,1167.0,200.828585561,43.3762649218,502.0,82.1315758191,17.2474959499,38.0,3.8,0.38,209.0,3.76212391822,0.0876368538439
5,0.15,9,360.249831599,619.055831019,723.708957428,570.0,71.4311317241,14.9629107529,1196.0,203.28111079,43.4004451422,451.0,78.1934075954,16.9833667813,33.0,3.3,0.33,257.0,3.8880487631,0.0743809217944
6,0.0,13,360.021408502,356.675381628,596.648302391,566.0,68.3442233161,13.3274035194,1256.0,210.056225369,45.2327252167,496.0,81.6617573902,16.9356700625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.045890494,166.748243655,30.7713682792,561.0,64.9885403943,12.6792252573,1323.0,230.120411504,50.4181218547,385.0,65.0899298461,14.0294141644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.742244594,706.094361713,522.879874266,576.0,71.8634719777,14.5672706731,1053.0,175.758129622,37.255167123,613.0,107.355592071,23.6775733989,24.0,2.4,0.24,176.0,2.65244456392,0.0513224145686
9,0.15,9,360.077264668,735.331338479,510.712943851,568.0,67.6552895763,13.2128133352,1173.0,196.588933826,41.6649242536,533.0,90.0075036001,19.0717429222,30.0,3.0,0.3,187.0,2.86345841731,0.0536791373203
10,0.0,13,360.357025904,485.345428331,341.941862658,579.0,71.1637192809,14.6825265213,1252.0,210.702498305,44.6610410835,476.0,78.233909676,16.1429864347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.979279737,8.86384106111,640.863557002,560.0,70.6477753938,14.5247445859,1417.0,237.534928972,49.7479684811,309.0,51.8215720829,11.0007475104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.119354001,24.7655056244,114.629634666,572.0,68.6841343985,13.6170828334,1448.0,249.134376225,53.6557776531,189.0,33.0442699006,7.07157895923,46.0,4.6,0.46,241.0,4.69135526151,0.121808476638
13,0.0,14,360.036450981,680.904992153,500.831605754,558.0,69.6376159843,15.014014655,1247.0,204.656784873,42.6321379799,496.0,85.7959280558,18.6430626693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.164658969,679.039058921,760.576955859,566.0,70.2393359604,15.4184251933,1216.0,209.508317486,45.1450923091,446.0,74.0929726436,15.4189743203,26.0,2.6,0.26,221.0,3.80592670266,0.0830825049417
15,0.15,11,360.052549023,537.538958105,789.58968136,550.0,71.3260270232,15.1024113737,1301.0,227.721333689,50.1253901106,299.0,52.9803411013,11.5723164695,43.0,4.3,0.43,239.0,3.80505168784,0.0753698994143
16,0.15,16,359.944274346,433.301505495,557.559664777,569.0,70.9741187557,14.276953555,1092.0,183.817382971,39.2352152068,594.0,98.4095994857,20.907509866,38.0,3.8,0.38,198.0,3.06256875009,0.0558776728482
17,0.15,6,360.316349766,787.960487929,527.442786299,565.0,73.6891817208,15.9536718165,1099.0,185.7500465,39.7322267926,556.0,94.2489200231,20.2355308175,33.0,3.3,0.33,194.0,3.16367379201,0.0660921761438
18,0.0,11,359.906577825,162.826373341,83.8719915125,560.0,70.9313821021,15.2321336,1410.0,239.747407719,52.2846492609,297.0,49.3795787779,10.4822293105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.48200224,66.5330752924,870.53269316,559.0,71.9308576782,15.9343772426,1461.0,246.813793375,52.5806839089,241.0,41.3663547834,8.9685913938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.137315756,222.367217801,321.175977426,557.0,68.4480420317,13.8175004941,1274.0,214.146575143,46.3964554394,401.0,69.2273314551,15.3960648234,43.0,4.3,0.43,243.0,3.9431896509,0.0764450476859
21,0.15,6,360.421405642,857.111714223,526.558544068,570.0,69.2210902521,13.8493914946,1185.0,202.200112518,43.4373169637,492.0,82.239885955,17.4305307264,29.0,2.9,0.29,196.0,3.60526092593,0.0788518096644
22,0.15,9,360.28968966,440.806922815,575.975573464,570.0,71.9412285344,15.2802785024,1045.0,175.824090871,37.362539477,632.0,106.595067078,22.7524949914,30.0,3.0,0.3,207.0,2.88723494183,0.0493364148905
23,0.15,8,360.264183671,779.513852773,797.609140285,554.0,72.1888697356,15.8312815688,1229.0,217.759337915,47.8937181019,358.0,62.701329862,13.5218706266,34.0,3.4,0.34,228.0,3.98323738898,0.0916244119632
24,0.15,10,360.29611002,415.758909651,410.690692865,572.0,70.6872252295,14.8956352194,1190.0,200.284187131,42.725694288,495.0,82.3527672791,17.3857312548,34.0,3.4,0.34,220.0,3.36161529639,0.0598995623331
