id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.139788182,48.2296676388,624.870985713,569.0,68.6076444971,14.0592115046,1184.0,205.877432353,44.9116406881,461.0,77.6628037499,16.594304545,40.0,4.0,0.4,223.0,4.17943624088,0.0982883642177
1,0.0,8,360.232977725,684.789544468,870.618103076,560.0,71.6482174722,15.289424755,1255.0,210.691843896,45.1327893115,461.0,77.8673021903,17.0385369356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.37552307,674.64923365,837.708603085,557.0,73.3899071386,15.9551691348,1326.0,219.689452687,46.196937972,359.0,61.3778176492,13.0113162786,18.0,1.8,0.18,236.0,3.8628612009,0.0892708109868
3,0.15,7,360.365886213,865.913530737,131.031217988,569.0,70.9234689122,15.1689242342,1279.0,219.534459659,47.7379646833,372.0,61.2757042723,12.9261279884,38.0,3.8,0.38,255.0,4.61546781104,0.11195750127
4,0.15,12,360.120894532,248.657493616,636.91805761,568.0,70.2895387401,14.7701117885,1218.0,208.110316459,44.8583835615,457.0,73.7998440388,15.3566741351,40.0,4.0,0.4,239.0,3.8306253263,0.0807168550244
5,0.15,7,360.213730006,854.875795676,470.93844417,569.0,69.6891545565,14.5950164378,1104.0,187.055448456,40.7685144442,592.0,98.20845538,20.3560684191,21.0,2.1,0.21,173.0,3.14032044945,0.067149496958
6,0.0,11,360.067311725,474.345523666,121.259298225,569.0,68.4185326974,13.7682803589,1294.0,217.722786415,46.3378903403,425.0,74.0814189091,16.314239368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.363317076,348.825260644,366.670271653,580.0,70.5642520435,13.8207558778,1084.0,180.417066229,37.7734322788,584.0,101.326249416,22.0598207127,43.0,4.3,0.43,216.0,3.43072379552,0.0632979689209
8,0.15,10,360.432991603,360.82346754,233.540149118,563.0,70.2425100551,14.800756257,1207.0,205.271768251,44.43862848,449.0,78.0484816587,16.8173100153,31.0,3.1,0.31,213.0,3.46626629568,0.0678535614815
9,0.15,8,360.100575494,740.752005935,429.520451769,573.0,68.8064187375,13.8505284812,1044.0,170.203665795,35.4872532555,656.0,114.048443236,24.8504289426,40.0,4.0,0.4,186.0,2.99314356139,0.0574522636582
