id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.992811703,48.9720541669,104.942867682,563.0,72.2704821822,15.3089208209,1313.0,223.573616282,48.5877861574,336.0,57.0883056392,12.2125254307,29.0,2.9,0.29,230.0,4.42376341927,0.11435504115
1,0.0,5,360.194921505,324.192943705,151.355082414,546.0,73.3875649308,16.085665075,1230.0,207.807878426,44.2674431828,473.0,78.8737422906,17.0831312978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.183464448,266.669291652,431.678973577,572.0,73.5451934801,15.6722703939,1119.0,188.484475081,40.0323129203,555.0,92.1086896311,19.559202688,30.0,3.0,0.3,201.0,3.03820600399,0.0566129541013
3,0.15,11,360.250788852,221.386579822,563.843241716,573.0,74.1057636673,15.6787335744,1047.0,177.551249526,38.421372334,596.0,102.066108661,21.7143727954,32.0,3.2,0.32,204.0,3.26505791217,0.0631393614405
4,0.15,11,360.435133155,321.48477245,183.878419908,571.0,67.5970549428,12.9266309066,1204.0,198.549917841,41.703792443,525.0,88.1480170589,18.4914112422,26.0,2.6,0.26,207.0,3.2270452847,0.0650243671854
5,0.15,14,360.523619708,421.649244191,117.709035925,566.0,71.1710968586,14.8656358467,1197.0,199.966062097,42.548178358,491.0,82.6093147735,17.7104750825,28.0,2.8,0.28,206.0,3.45570574966,0.0711569961365
6,0.15,2,360.298285591,788.245250701,44.9764830234,577.0,72.7402514474,15.0450029214,1270.0,214.64619565,45.9908554997,400.0,65.3707283469,13.4647641861,33.0,3.3,0.33,223.0,4.1833708428,0.107304850772
7,0.15,6,360.094613727,318.081976821,43.8622840999,561.0,70.6470604272,14.4383767065,1176.0,200.702231582,43.5293746957,485.0,81.5461136935,17.1057479531,36.0,3.6,0.36,211.0,3.619244236,0.0755574076856
8,0.0,7,359.960083012,434.674550691,193.126447073,543.0,74.0003290031,16.6544861908,1377.0,232.298674622,49.7325154999,307.0,53.7462933822,11.7284392073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.860082482,803.971866062,225.918683352,561.0,70.5794510648,14.7243058766,1248.0,215.42195442,46.7040343677,442.0,74.075194451,15.7549016403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.171133733,512.262340409,722.60455074,574.0,71.3170533891,14.3383414106,993.0,171.361343567,36.9981499503,632.0,111.423712029,24.2507518174,33.0,3.3,0.33,172.0,2.72201688081,0.0533786948427
11,0.0,10,360.112447502,675.720912101,560.938715058,556.0,68.4536412805,13.7645369501,1267.0,213.477481328,45.283007318,455.0,78.173438401,16.7937262994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.32262721,448.942904118,817.511593378,567.0,63.9312001041,11.9384178994,1460.0,243.26551156,51.0262459303,307.0,52.8302796173,11.4549470796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.954934477,872.740376628,884.329787269,569.0,66.3945488544,12.3702665694,1457.0,243.773046915,51.773324543,303.0,49.8757710455,10.6365687183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.937796886,736.529424497,434.515091227,564.0,69.1392336037,15.0661304817,1348.0,224.991186393,47.5096976537,405.0,65.9161941488,13.7197743286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.069348113,802.339710473,396.625678175,580.0,68.1353902898,13.870874102,1287.0,218.208020214,47.296833322,433.0,73.729350732,15.9932380695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.217816008,790.600076086,181.283761365,564.0,69.9359850399,13.4154877418,1269.0,213.252065491,44.8746388617,451.0,77.0388817596,16.4343031209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.894827454,484.99176204,329.678864316,564.0,72.3765846912,15.8882097854,1214.0,210.994384184,45.7656308583,405.0,69.9945032367,15.3978509116,32.0,3.2,0.32,214.0,3.43656470698,0.0631760407804
18,0.15,15,360.026467445,616.042806872,587.372614643,581.0,72.1515749083,14.7671123964,1138.0,192.666939756,41.538217747,532.0,90.1339713384,19.1151338667,27.0,2.7,0.27,172.0,2.61315959926,0.0469669381781
19,0.0,11,360.439789159,86.848092339,718.900298272,566.0,69.4235008392,13.8154852782,1331.0,229.413205425,50.1849759665,341.0,61.2150954529,14.0197371994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.405147583,786.23200122,299.919041379,571.0,70.3738686064,14.2466410976,1258.0,212.62938116,45.311660626,403.0,69.8889375814,15.4319326082,32.0,3.2,0.32,229.0,3.99032442494,0.0899243082396
21,0.15,9,360.184451488,220.426736794,865.257437603,559.0,73.8159855658,16.9661584756,1226.0,205.396404624,43.543269019,436.0,74.50728342,15.8998245187,28.0,2.8,0.28,211.0,3.53413651095,0.0784867046301
22,0.0,8,359.929997648,805.417969863,370.854125014,574.0,67.8098692292,12.7614081431,1336.0,226.536722331,48.7520046837,398.0,65.9256826928,13.7872561065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.536529617,721.760510179,844.032184226,554.0,69.8662839071,14.1272853872,1323.0,223.997969544,47.915891044,382.0,66.2359199084,14.5273518046,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.083476612,734.310301578,55.7366170007,557.0,72.3651174415,16.4734936192,1291.0,222.130579284,48.3388368089,387.0,65.5155401047,13.7883531809,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.161752167,418.373030526,309.400287859,577.0,71.4460923287,13.9977061933,1239.0,210.639465579,45.5306986106,447.0,78.0203545964,17.1740049151,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,359.940267966,197.785907216,303.143588713,577.0,71.130755953,15.0848065741,1358.0,229.04739824,49.1847400665,317.0,52.8579933687,11.1822317224,42.0,4.2,0.42,207.0,2.95478410731,0.0571989704312
27,0.0,11,359.888279449,139.116775301,357.401126125,569.0,70.1812678584,14.8498361066,1346.0,228.155401967,48.7581062898,365.0,61.6691877345,13.1556200428,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.473567608,342.305323193,708.886893029,555.0,68.3416506061,14.5222888649,1405.0,242.791345473,53.2472088626,284.0,48.9006543382,10.3050563893,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.543252188,25.0401556087,203.154521657,582.0,71.6157133307,14.2471734673,1350.0,222.502760617,46.9406593968,322.0,57.6642375428,13.0234526681,39.0,3.9,0.39,247.0,4.45592031924,0.108207332281
30,0.0,5,360.234179533,173.896274116,258.259433442,567.0,67.8502763826,13.6700838482,1274.0,214.500455568,45.4020302507,450.0,77.7135060819,16.6646267126,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.153881001,593.880849416,787.005924717,565.0,72.1325472355,14.8631455451,1303.0,218.139319732,46.0692681725,404.0,69.9131954446,15.0674356764,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.215178922,213.629541593,110.279557435,545.0,73.1841585634,16.4183670089,1361.0,235.600909794,51.5263843785,301.0,51.2618911819,11.0994388011,0.0,0.0,0.0,0.0,0.0,0.0
