id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.604650508,719.601307878,181.281597804,574.0,71.0854462057,14.784720845,1234.0,211.234546928,45.2024274505,461.0,77.7028661699,16.5571476295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.418050988,45.7020754408,787.63061241,578.0,68.9710875819,13.4616251353,1377.0,234.226056508,50.5611498403,345.0,56.8086312956,12.0962989686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.206538223,847.36457555,537.565695087,568.0,68.919663386,14.7930029832,1269.0,217.097542463,46.1874172183,457.0,74.062426257,15.4894643772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.213335737,874.228122549,66.7472289177,565.0,70.1380111037,15.085135876,1362.0,231.849478969,49.388127042,288.0,49.0289402605,10.6671631581,37.0,3.7,0.37,232.0,5.48967012571,0.149967622628
4,0.0,13,360.578494874,553.428329479,638.367025524,559.0,73.3425721846,16.7565469654,1318.0,216.829431028,45.606408362,427.0,69.9064335966,14.3849220844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.351646369,264.367377349,566.679318326,573.0,70.3654927226,14.6268309334,1093.0,189.854998982,41.7690577068,593.0,99.8119689333,21.3933297012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,359.963885167,872.844902373,150.004566561,556.0,70.8825753866,15.9463899732,1230.0,204.26270332,42.916384925,446.0,78.2117700246,17.0360059414,23.0,2.3,0.23,204.0,4.4793276985,0.114906758926
7,0.15,16,360.002441211,130.434831486,534.609672245,570.0,69.9362826474,14.186111416,1312.0,224.823340272,49.0839480379,362.0,58.8471544931,12.560719771,28.0,2.8,0.28,224.0,3.6897365189,0.0742263323754
8,0.15,12,360.227226602,418.353913993,20.6476478268,582.0,72.4480194241,14.7202068908,1252.0,210.49759563,44.291461386,393.0,69.4945460035,15.4958093386,31.0,3.1,0.31,230.0,4.46202416026,0.106480695464
9,0.15,6,360.070726618,845.870208933,524.549248919,563.0,71.5131157167,15.0851582954,1237.0,207.622357881,44.3541875714,439.0,74.2478680754,15.8186138556,31.0,3.1,0.31,220.0,3.52408598066,0.0728932038281
10,0.15,13,360.275394283,492.758190203,846.915858859,572.0,71.5132422517,14.8993967817,1339.0,224.761742498,47.4762939997,339.0,56.9945404247,12.1363018585,32.0,3.2,0.32,234.0,3.72763156635,0.0756420046434
11,0.15,15,360.35280014,292.115583322,520.261437314,566.0,74.0667018029,15.6271939275,1139.0,194.165798021,41.8146735297,479.0,86.1998214385,19.6655611042,30.0,3.0,0.3,184.0,2.7330161113,0.048855589471
12,0.15,6,360.118127862,282.4428836,140.399011837,560.0,70.9428370848,14.9357433558,1080.0,181.963633256,39.2940534281,597.0,101.058994266,22.3034277801,27.0,2.7,0.27,200.0,3.47618745791,0.0775102940009
13,0.0,13,360.053067179,492.620132698,844.60274463,567.0,75.8784028326,17.0027458451,1364.0,225.713769461,47.5121402235,345.0,58.4517348449,12.5255986038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.971451883,135.797705373,807.014521417,579.0,73.6547636994,16.275357129,1383.0,228.791193204,47.9162902185,335.0,57.6820597484,12.30032338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.140045182,347.380070869,202.865475314,567.0,67.6444705047,12.8972996276,1271.0,219.8495369,47.1977377701,404.0,65.808614363,13.6560649383,34.0,3.4,0.34,210.0,3.35511222255,0.0682175442816
16,0.0,8,360.703092195,435.764989261,150.168291309,562.0,67.6828522765,13.1472896689,1394.0,235.342698566,50.1733287441,326.0,57.3339422007,12.4543194166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.996428686,359.539061531,896.626601713,565.0,71.5913512465,14.8204107233,1068.0,184.904421466,39.6453721412,589.0,98.7692159581,20.9947702096,18.0,1.8,0.18,161.0,3.03337543539,0.0688159601665
18,0.15,22,360.578260179,399.411922625,396.162280425,573.0,70.1268583556,13.7648500608,1193.0,199.384598911,41.5667658082,493.0,84.2924974827,18.0696330962,32.0,3.2,0.32,209.0,3.2104817047,0.0580320351265
19,0.15,11,359.85850367,693.421309204,818.658843206,560.0,69.8914601279,15.1264791309,1247.0,206.282892953,43.2361476666,453.0,78.2200712589,17.3767074816,29.0,2.9,0.29,186.0,2.81645410568,0.0567951874121
20,0.0,6,360.631121353,706.480956156,740.670110618,575.0,76.4094910573,16.7468230774,1315.0,222.04572332,47.4061577883,360.0,61.654189666,13.1792768847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.957187692,297.922161406,823.691864568,579.0,69.1232268829,13.2347580103,1307.0,224.354811862,48.7183541908,331.0,57.3615218206,12.2803658412,47.0,4.7,0.47,261.0,4.51374245995,0.0946120632561
22,0.15,9,360.116520825,711.366927869,198.24838197,556.0,76.8197581239,17.5092405551,1158.0,198.029021665,42.2712640731,461.0,78.4207638795,16.8796440178,27.0,2.7,0.27,222.0,4.12081852595,0.0908174906396
23,0.0,13,360.233823321,462.769126762,732.85132205,570.0,72.8481987654,14.946352828,1292.0,213.713566199,44.4502550714,452.0,73.4588151188,15.3783806668,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.013182524,1.46840637919,185.225672203,561.0,68.8964087485,13.8491449083,1259.0,214.004932136,46.5144766185,429.0,69.9339219236,14.4582522926,28.0,2.8,0.28,227.0,4.49787436368,0.110391503189
25,0.15,13,359.94290725,454.684777704,61.6502836228,582.0,69.6845535268,13.6284355018,1289.0,221.110688597,48.0393710243,385.0,61.4344173024,12.527656239,36.0,3.6,0.36,229.0,4.24895938538,0.103790479355
26,0.0,9,359.87637042,504.340018506,841.067365858,567.0,73.018187462,16.0126932881,1451.0,241.594485745,51.5312128464,281.0,45.4430364839,9.53552401223,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.345770021,333.439119919,343.974423087,562.0,69.1575845558,13.5769048047,1121.0,191.717324476,41.4527652537,552.0,94.4149259801,20.2028167769,19.0,1.9,0.19,191.0,2.99527046263,0.056291538053
28,0.0,9,360.565387153,520.590188351,576.892926141,579.0,70.4403102586,14.1955222639,1128.0,187.315577264,39.6486456266,605.0,102.33732251,22.3081890119,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.924020098,75.540134459,169.646317991,552.0,69.7835053761,13.777283881,1414.0,240.958041671,52.0224103141,280.0,49.3955432335,10.6817176929,0.0,0.0,0.0,0.0,0.0,0.0
