id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.18892432,817.958861642,148.306174581,555.0,67.1497669746,13.0844929789,1352.0,231.946721762,50.4615516274,352.0,61.2934382368,13.2430957586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.547907895,763.792569525,835.322916304,557.0,69.946171145,14.5064893083,1417.0,241.122126874,51.8129815165,281.0,49.1555526952,11.0657941888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.038838897,534.702877441,573.873546421,560.0,72.1817680618,16.0941274143,1167.0,203.402103918,44.5604048827,457.0,78.4987456809,16.979808556,26.0,2.6,0.26,232.0,3.44660042657,0.0610727712363
3,0.15,11,360.001299047,471.096055411,223.531932883,560.0,72.2665008157,15.3379776138,1090.0,184.603789009,38.9490479992,584.0,97.3463199105,20.458957747,27.0,2.7,0.27,191.0,3.09319645128,0.060122693074
4,0.0,10,359.967550371,335.098520607,497.307118826,556.0,69.4045937808,14.4021612166,1268.0,216.653092123,46.5669334066,434.0,73.9957694151,16.0572690403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.379673175,862.118950703,164.130210329,556.0,74.2672218931,17.0807947066,1389.0,232.150911037,48.8284987247,320.0,53.5852982711,11.3190390454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.424761165,643.91836829,292.356801438,576.0,66.0373062332,13.0829703537,1281.0,213.410095929,44.4827117138,438.0,74.0747090012,15.7540739864,31.0,3.1,0.31,227.0,3.59862496128,0.0708658313475
7,0.15,6,360.071060617,359.038743095,469.013486059,565.0,71.2761257073,14.7130613565,1354.0,227.902670691,49.1299498534,322.0,53.452329675,11.262964378,36.0,3.6,0.36,253.0,3.85582298499,0.0690532266782
8,0.15,13,360.351825236,542.762517148,364.52967118,564.0,68.9009820057,13.402224905,1157.0,193.211544477,41.0905779276,542.0,90.6784934525,19.0174344543,39.0,3.9,0.39,229.0,3.43664753764,0.0617434126526
9,0.15,3,360.705392172,494.184064405,574.710407796,576.0,68.1800506651,13.8385621967,1054.0,175.928952549,37.4000579149,617.0,110.664214278,24.4275077394,29.0,2.9,0.29,175.0,2.49892167116,0.0432278408975
10,0.0,10,360.079432624,49.7876686916,860.32113153,559.0,69.5449921594,14.4440417503,1279.0,215.926121475,47.2616303637,456.0,74.5677347965,15.6685272044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.463657271,667.723135433,594.761336595,571.0,72.5235600307,15.8561351009,1097.0,187.807098549,40.3805484632,579.0,93.8726176666,19.465815177,30.0,3.0,0.3,190.0,2.87778366346,0.0518950638158
12,0.15,4,360.05988236,117.677403989,81.1723472441,576.0,72.0067914644,15.5873570998,1285.0,214.119475626,45.7343507003,378.0,65.7010913219,14.4906798361,38.0,3.8,0.38,236.0,4.45957011102,0.110064457416
13,0.15,6,360.264133104,578.512223101,238.803107201,561.0,67.5705087114,13.8685874932,1348.0,228.060199539,48.8685259117,318.0,57.3190671113,12.7955386084,35.0,3.5,0.35,230.0,3.57317548741,0.0689515759939
14,0.0,11,360.361025052,798.40493076,773.928132907,572.0,71.3493676842,14.7828254173,1260.0,214.639671378,46.1666765411,443.0,74.0650042289,15.5292051009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,19,360.451496465,257.6144535,549.307871804,567.0,69.3682353952,14.5569477446,1201.0,206.124716371,44.752227152,454.0,78.1139165669,17.023667801,34.0,3.4,0.34,198.0,3.22180665708,0.0634952117733
16,0.15,6,359.906541123,776.42647484,751.292611556,569.0,71.7323086722,15.0048223913,1155.0,195.573929824,41.470973328,515.0,86.1120621696,18.239105302,28.0,2.8,0.28,212.0,3.88221241899,0.0910917671745
17,0.15,8,360.408116869,775.351393858,347.861900889,568.0,73.343898185,15.5865075271,1169.0,195.529160743,41.538999814,519.0,85.7330579222,17.8875157281,23.0,2.3,0.23,195.0,3.16612034319,0.0647068310064
18,0.15,4,360.097679686,760.11502616,248.84009984,566.0,70.8522181463,15.162016345,1197.0,200.721687128,42.3296961271,492.0,81.7399200466,16.8491151699,34.0,3.4,0.34,193.0,3.50072988631,0.0821079726275
19,0.0,7,360.201109158,180.517912065,850.595204555,581.0,67.0203962985,12.6683848813,1419.0,237.064353955,50.4459942222,341.0,55.9255400268,11.2736558764,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.461715476,689.061534067,653.858564529,557.0,74.5196292614,16.6587812925,1107.0,186.831396059,40.4553232192,555.0,93.3055144584,19.5731445947,24.0,2.4,0.24,198.0,2.99533536347,0.0568602724171
21,0.0,9,360.475753255,98.5203847988,269.637736308,561.0,69.8217421115,14.0403028123,1213.0,204.14612549,43.3450880608,515.0,86.190037751,18.2465642175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.796984485,599.779955142,390.797782889,584.0,69.5130745362,13.617531928,1243.0,208.767601466,44.2773104862,434.0,74.9660246579,16.2038609713,36.0,3.6,0.36,214.0,3.24868370866,0.0598104044755
23,0.0,5,359.947591775,536.408472792,834.570585682,572.0,68.8920846557,14.1359026042,1067.0,179.74477692,38.1834690492,647.0,111.423398581,23.9925886541,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.367582326,309.048478676,651.884490764,565.0,73.1628294768,15.8377372122,1158.0,195.288400823,41.6197104306,494.0,86.6279368697,18.9587047641,24.0,2.4,0.24,194.0,2.63249972985,0.044867160228
25,0.0,7,360.286362662,492.904582822,782.324251133,574.0,73.3832722711,14.8654421618,1295.0,221.068211316,48.1308624708,381.0,65.5780094798,14.432494223,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.366002092,651.317601147,843.144979667,567.0,71.5014408418,14.860004108,1317.0,222.618724426,47.6944262719,344.0,57.6336216362,12.5668752044,42.0,4.2,0.42,253.0,4.07168174555,0.0876655193761
27,0.15,8,360.111356354,64.1683192024,235.068364382,584.0,71.2019148825,14.976914559,1313.0,218.542874099,46.498118913,361.0,61.5946221533,13.3447377927,43.0,4.3,0.43,234.0,4.4976432584,0.107440263746
28,0.0,6,360.061146932,282.529478674,38.1366607606,560.0,66.8708428777,13.7697032178,1334.0,223.092585912,47.0190001131,417.0,70.0866125163,15.128195968,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.453915045,133.266062522,448.800269906,559.0,75.2293660294,17.8892274782,1219.0,211.003278481,46.2735565037,431.0,73.8861222533,15.7220704961,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.489204109,647.502729859,157.669500234,541.0,74.0272862884,16.2775218207,1276.0,216.955955124,46.5740083117,417.0,69.0403412817,14.6152808125,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,2,360.389942412,29.8834161678,16.4634772853,577.0,69.8991914395,14.2086031157,1323.0,219.917888671,46.336814677,357.0,60.5199508329,12.6349254297,40.0,4.0,0.4,267.0,5.80566355707,0.155114382723
32,0.15,9,360.047935371,665.88384222,127.420438627,571.0,71.4846289139,14.7959003,1216.0,210.718833612,45.7959022297,426.0,70.0387858215,14.8634396709,41.0,4.1,0.41,223.0,3.72113244637,0.0807266128292
33,0.0,14,360.085797322,564.797101598,484.885290616,556.0,71.1996224638,14.7435373904,1107.0,185.916537486,39.9662557576,591.0,102.942670745,22.5531725616,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.421559517,247.313824426,683.37896997,579.0,71.4176836105,14.9652579382,1214.0,201.495542775,42.5449732674,472.0,81.0406017431,17.7550763026,30.0,3.0,0.3,198.0,3.07376860362,0.0588331000289
35,0.15,10,360.425847488,399.779388558,163.354182034,567.0,70.6106632523,14.7630796802,1136.0,190.566369218,40.3547668586,532.0,93.4109658126,20.8471215497,27.0,2.7,0.27,187.0,2.7537761849,0.0519745950763
36,0.0,9,359.961007228,390.776602441,782.799584107,551.0,74.6015764482,16.4372086719,1318.0,215.670486454,45.5854463342,416.0,69.7375348558,15.0402432222,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.608704339,154.848343759,327.388170893,567.0,69.0848616937,14.3803158,1160.0,197.019518946,42.5339520455,540.0,94.1790173815,20.6830153911,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.085104337,857.441899441,195.003050181,558.0,71.8187115789,15.6209790783,1185.0,200.422343444,43.4757216419,476.0,81.6500592444,17.5776015689,24.0,2.4,0.24,210.0,3.88224990242,0.0913854688342
39,0.15,8,360.207432733,9.70322339555,790.930725396,576.0,68.5626298491,13.2213231436,1388.0,235.580915298,49.9257547251,295.0,48.9246132018,10.3808959728,26.0,2.6,0.26,220.0,4.51197221753,0.116540128552
40,0.0,11,360.666198133,517.097800513,367.311235443,564.0,76.1297025934,17.3707747277,1066.0,178.638747989,37.9456843106,610.0,105.328060149,22.9888804513,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.387289953,96.3820395038,761.137751347,575.0,67.3973258136,12.7678361938,1339.0,222.168827468,46.9772299669,371.0,62.2057727668,13.2316722439,38.0,3.8,0.38,246.0,4.52710003431,0.107151425929
42,0.0,9,360.454856606,45.6551007937,743.999564683,559.0,70.8364142629,14.8855085462,1447.0,240.627845839,51.0421202731,281.0,48.8670360906,10.7196161174,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.111649059,426.957037896,535.532837254,572.0,75.7733349056,17.297565478,1070.0,181.445734811,39.8143901632,635.0,103.033538312,21.3898596182,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.279724431,807.740968936,823.722642143,584.0,68.4749114507,12.6356897172,1279.0,212.008205913,44.6464246304,434.0,72.3724283241,15.3631254777,36.0,3.6,0.36,206.0,3.71735354231,0.0861110310633
45,0.15,10,359.992547037,586.256784687,122.633668203,556.0,74.4193196001,17.1305406504,1146.0,192.349045729,41.2442338258,511.0,86.4657889755,18.4827932254,36.0,3.6,0.36,190.0,3.17738862126,0.0683527663269
46,0.15,11,360.785533446,300.765491035,386.205286908,570.0,71.8075956251,16.4633062103,1097.0,191.283916033,42.1495971755,521.0,90.4669282079,19.5482733468,33.0,3.3,0.33,225.0,3.49637886913,0.0635355527197
47,0.0,12,360.510186605,364.616868633,753.944368395,561.0,72.8190151223,15.4465031699,1242.0,210.46581781,44.9597462792,452.0,76.7899648554,16.4024903988,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.139079402,68.9878319906,718.000883782,553.0,70.3258228387,14.380581722,1311.0,215.619206449,44.9479795375,395.0,65.5718160411,13.7612104921,37.0,3.7,0.37,253.0,4.79183288627,0.117773527208
49,0.15,6,360.28582379,466.029202249,456.934767412,562.0,69.2204956592,13.7930428189,1112.0,191.420137746,41.4257166992,564.0,94.2547334072,19.6442136597,29.0,2.9,0.29,175.0,2.47217794255,0.0416036514512
50,0.0,8,360.486226166,679.735006264,290.388076682,565.0,72.0257493648,15.4506117216,1257.0,209.642263205,44.450992531,454.0,78.4602836394,16.6427942521,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.980625812,831.57609141,305.941658118,564.0,67.0266757577,13.018474135,1322.0,229.223796752,49.4730654166,356.0,63.7750896354,14.204898817,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,359.770841086,660.909945424,88.0487940811,568.0,64.8851462471,12.6560133686,1373.0,232.806352113,49.9985570025,315.0,53.5285209855,11.6027460498,44.0,4.4,0.44,266.0,4.40086828914,0.0950527038782
53,0.0,6,360.025170527,863.786101543,110.186204988,572.0,73.079752593,15.9202113474,1425.0,241.723182085,51.4032804269,268.0,45.362129901,9.65163406991,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.161460917,590.337667146,141.129284221,564.0,69.1981032252,13.3119376821,1021.0,173.668375223,37.6590796776,641.0,111.667344857,25.0313536693,27.0,2.7,0.27,177.0,2.8239938554,0.0595481646604
55,0.15,3,360.493893652,424.705226869,100.815639782,581.0,69.5209053655,14.1206555234,1108.0,185.98027084,39.5210580054,578.0,98.9436578072,21.1680380944,25.0,2.5,0.25,193.0,3.23741706027,0.0688599550627
56,0.15,9,360.408006974,551.735496545,98.0823734894,579.0,73.2351890832,14.8869363639,1211.0,205.052488247,44.1156657801,465.0,74.1097750663,15.2734119698,36.0,3.6,0.36,221.0,4.04206967762,0.0912815176271
57,0.15,8,360.744055677,858.846488764,487.655415259,560.0,68.3854876949,13.7019781071,1179.0,199.427710491,42.3702177406,523.0,86.2434477507,17.8473333418,23.0,2.3,0.23,191.0,3.68301424112,0.0843579880183
58,0.0,12,360.239893293,433.033145015,728.62021451,555.0,74.7916561457,17.079796641,1173.0,199.491006319,43.3904832097,495.0,85.8863952231,18.6373041766,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.570685298,486.061208861,728.843957048,570.0,70.833963358,14.8855732818,1103.0,188.984076859,40.5657811268,555.0,94.3709149643,20.3181609733,31.0,3.1,0.31,187.0,2.8564938802,0.0556646617844
60,0.0,7,360.504832494,685.314790607,772.819734566,566.0,72.796087729,15.6626179626,1327.0,221.833978726,47.0478887759,391.0,65.4033412541,13.946022645,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.081312389,310.520376725,122.308591788,561.0,71.2096155977,15.6015421329,1216.0,208.743375702,45.5641445689,433.0,73.8760283202,15.8022904497,27.0,2.7,0.27,207.0,3.50247448287,0.0748688614446
62,0.15,8,360.451834732,245.913117446,400.956402647,573.0,72.8620888861,15.0801334162,975.0,166.318195458,35.6827071743,668.0,115.83801874,25.31362588,22.0,2.2,0.22,188.0,3.02616536596,0.0570229465556
63,0.15,4,360.277145045,889.541161114,602.893523321,575.0,71.5701833879,14.7106397813,1122.0,185.899350674,39.3039717816,569.0,94.1355269546,19.7255620584,45.0,4.5,0.45,204.0,3.96494929848,0.0935464965599
64,0.15,4,360.328594466,371.692389694,186.771192287,572.0,69.8778643571,14.4544834708,1226.0,207.418117818,44.2963827502,450.0,77.7437305522,16.722131722,22.0,2.2,0.22,184.0,2.86532855766,0.0552287097493
65,0.15,11,360.419093038,481.007316375,520.552407708,561.0,68.5050396112,13.8546651338,1105.0,190.579551124,41.2656821782,536.0,94.8203956849,21.3144428232,33.0,3.3,0.33,200.0,2.94057509536,0.0505352400005
66,0.0,13,360.213001783,419.434746285,885.066474154,555.0,68.0612569962,13.4462370427,1377.0,234.468050712,50.5707517243,349.0,57.4944729564,12.228292025,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,360.151792733,633.515508195,394.695208978,577.0,71.5368573796,14.6369287424,1070.0,180.60618131,38.6471181726,607.0,102.707446402,22.1160968425,23.0,2.3,0.23,201.0,2.99115122432,0.0551221479488
68,0.0,17,359.909723476,449.439614567,581.036091216,557.0,68.9215298754,13.560360282,1372.0,237.615488675,52.0017902657,319.0,53.5897850513,11.4740068285,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,8,360.094629553,8.58915325586,724.051623729,564.0,71.1473370045,16.0806117112,1265.0,219.023874774,47.7914016577,343.0,61.8322899405,14.0396952617,37.0,3.7,0.37,237.0,4.43794968656,0.111486863273
70,0.0,14,360.258166324,198.121136665,442.98029332,558.0,68.4197630062,14.0792325842,1197.0,203.367982363,43.8116296408,523.0,88.3970724943,18.6316641048,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,18,360.305476015,463.87877774,358.954491955,567.0,72.1261895658,15.0881053212,1195.0,202.049882325,43.1715153898,512.0,85.8614961101,18.3500418084,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.089485195,844.528285468,299.732879265,562.0,67.960221088,13.779786935,1303.0,222.425753126,48.0568552907,410.0,69.8102212861,14.9681647076,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,11,360.258963285,529.670612831,747.423586516,572.0,71.9548004775,14.4954128096,1088.0,184.002422088,39.6968604579,585.0,98.6172854269,20.7258020957,27.0,2.7,0.27,203.0,2.95043017509,0.0555822082889
74,0.0,12,359.967806699,139.491372965,286.817745205,568.0,73.2444974159,15.3581523512,1263.0,212.56238482,45.655178862,426.0,74.2324391064,15.991043385,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,15,360.072665559,493.571183023,121.01081099,577.0,71.3689663471,15.1469470308,1309.0,218.931409792,46.1313212088,424.0,69.7615064994,15.0093410934,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.40903622,377.461975279,306.594742344,550.0,69.1026007342,14.4861809718,1292.0,217.21387791,46.5215445797,430.0,73.822006807,15.7919650164,0.0,0.0,0.0,0.0,0.0,0.0
