id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.374851657,489.90620803,264.423075778,564.0,72.0890099203,14.9401199725,1144.0,187.427308906,39.8288661358,580.0,100.526092386,21.8476200863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.109343163,746.437166455,8.56026138548,554.0,71.8301294227,16.4068937978,1404.0,238.770060052,51.1483863636,297.0,49.4933617371,10.5479020811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.670425712,859.061307624,241.993804251,583.0,71.7042241033,14.7963892641,1291.0,214.55372108,45.3357672677,380.0,65.4431853077,14.2239563821,42.0,4.2,0.42,227.0,4.22091726807,0.104298440548
3,0.15,7,360.689562314,159.963430622,881.561624071,565.0,68.3508712893,13.4502532634,1245.0,210.874640828,45.182617619,436.0,73.6519461848,15.5115292575,31.0,3.1,0.31,224.0,4.17592580206,0.102780076025
4,0.15,5,360.010078335,408.614412711,554.73326608,563.0,72.2307242675,15.1138952621,1197.0,202.37585099,43.4396192718,464.0,78.3924826324,16.6582814103,41.0,4.1,0.41,217.0,3.18136429496,0.0566749926434
5,0.15,7,360.049890479,696.901481321,199.100542976,565.0,70.7580491048,14.8726766554,1336.0,231.013435877,50.7082544839,286.0,49.3675681771,10.5728108144,51.0,5.1,0.51,256.0,3.97490002229,0.0853466648947
6,0.0,6,360.011209792,313.311031729,87.6372665108,561.0,71.463659565,16.2918622822,1267.0,210.513790823,44.8930946696,448.0,78.160983719,16.9769489095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.996278834,889.576195991,636.259618545,562.0,70.9613381805,15.0985622774,1369.0,227.498598171,47.7424954198,359.0,61.6549074089,13.4633532296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.132700797,296.7203206,429.378957271,571.0,71.0242848075,14.5134863971,1215.0,208.273372382,44.3167679978,452.0,75.2787195036,15.9762511226,31.0,3.1,0.31,192.0,2.56047888946,0.0406652378252
9,0.15,9,360.354237131,492.87643968,378.369803523,568.0,70.5857512422,14.6367025157,1181.0,200.687445438,42.6820927429,486.0,82.3503220986,17.7710854835,31.0,3.1,0.31,218.0,3.30439328594,0.0606359474214
10,0.0,7,360.167383704,221.051746563,697.668778283,563.0,74.442079701,15.7634232093,1162.0,196.206772148,41.7019992236,540.0,89.3820264651,18.8918953339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.035128475,417.729598728,738.770674522,562.0,72.8378284161,16.1020813822,1201.0,198.650118585,42.2933915954,473.0,82.4218971502,18.0826506882,27.0,2.7,0.27,212.0,3.50509426747,0.0720246116344
