id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.171956598,579.291787154,556.275827533,565.0,70.9872024124,14.3906560962,962.0,164.511663806,35.473626037,681.0,119.459562528,26.2776673099,25.0,2.5,0.25,172.0,2.65062257148,0.0466884198893
1,0.15,14,360.002601289,277.923936754,137.848956301,586.0,69.0248436381,13.3039100259,1364.0,230.846252256,50.0115950651,320.0,53.2288549163,11.4514444679,30.0,3.0,0.3,248.0,4.00597106275,0.0854173252037
2,0.15,7,360.379368326,331.972823596,166.378620892,568.0,71.4578408686,14.7549367019,1295.0,211.396434383,44.1968037408,417.0,69.6738700461,15.231044673,34.0,3.4,0.34,249.0,4.26526267963,0.0928172089664
3,0.15,7,360.473993414,381.733534159,657.791467934,567.0,69.1384360095,14.0826206336,1109.0,183.39317948,38.7407292943,597.0,102.641853,22.4636155341,23.0,2.3,0.23,182.0,2.56005908747,0.0453383164321
4,0.15,4,360.178911632,263.112962233,269.1701871,571.0,70.9470044375,14.5512655928,1135.0,188.522707292,39.485146686,552.0,94.6622231433,20.6610146575,31.0,3.1,0.31,184.0,2.93117978342,0.0598904191411
5,0.15,12,359.960498808,98.3308132181,784.66565928,551.0,68.8751128544,14.711424856,1176.0,206.49613602,45.7638691844,464.0,78.3040294364,17.2212435998,30.0,3.0,0.3,196.0,3.54458952766,0.0807065635525
6,0.15,11,360.819661844,309.109729954,640.334056632,567.0,73.7444373496,15.4254782922,1131.0,190.664016974,40.8569971222,531.0,90.3233419428,19.3201965057,29.0,2.9,0.29,181.0,2.63001272218,0.0480913863039
7,0.15,9,360.153297896,354.252481882,737.678628039,574.0,69.9773144228,13.9158355357,1169.0,201.394496745,43.2916592308,518.0,82.2861776544,16.7231282726,29.0,2.9,0.29,243.0,3.50131248364,0.065060759808
8,0.0,13,360.383645968,30.4528133571,613.379537572,581.0,70.0976157664,14.0417407614,1405.0,240.863735201,52.5286998871,286.0,49.1405326298,10.5128860726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.433399461,32.7316783898,427.778529366,561.0,71.6998144129,16.1260410152,1112.0,190.15490947,41.1661786761,574.0,92.0058111617,19.2774633155,26.0,2.6,0.26,195.0,3.57276109525,0.0804861797595
10,0.15,11,360.064868489,497.824080535,261.380108653,563.0,70.5356686466,14.1406780781,1187.0,208.816178177,46.5282298034,444.0,73.604506475,15.5505731928,39.0,3.9,0.39,207.0,3.19424031469,0.058381633057
11,0.15,9,360.287714785,140.405976488,714.701160034,558.0,67.4537592325,13.026002931,1262.0,220.705395276,48.2405840864,380.0,65.6897061566,14.3459193726,30.0,3.0,0.3,206.0,3.22811679153,0.0658934554525
12,0.0,7,360.433774674,484.137037866,734.850562011,556.0,67.3485952944,13.0592650703,1276.0,214.471520341,45.5123858726,480.0,78.2941551723,16.1829680288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.369682131,316.488733546,63.4768825659,563.0,69.2452584433,13.658353304,1280.0,218.283304291,46.8653196582,374.0,65.4578336605,14.7189391953,31.0,3.1,0.31,219.0,3.99860993891,0.0925982948477
14,0.15,12,360.074725678,605.76419013,741.853182272,562.0,74.0018875003,16.5181211055,1081.0,182.120750911,38.5862810726,574.0,98.4971549263,21.3210669709,26.0,2.6,0.26,198.0,2.87536658033,0.0588870138587
15,0.0,13,360.396392406,673.367039236,178.815647794,564.0,73.7464211379,16.5758465951,1312.0,220.831194295,46.8489339053,373.0,65.5820112541,14.6078538043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.810030427,841.961754303,846.810413068,581.0,71.6684129018,14.4687748409,1197.0,204.349947654,43.9821820431,475.0,77.6277084597,16.1454591645,26.0,2.6,0.26,184.0,3.78435917514,0.0926154723272
17,0.15,8,360.235036566,158.305534659,763.988273599,582.0,70.5612053821,14.3592448756,1293.0,220.717973729,47.6945849088,383.0,61.8408224625,12.671740244,33.0,3.3,0.33,225.0,3.65612627941,0.0767053018477
