id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.663396478,797.739521856,576.459102957,566.0,70.564694242,14.6235077044,1142.0,197.000985464,42.6858240699,501.0,86.2867871887,19.0351727146,28.0,2.8,0.28,196.0,3.46767121132,0.0771351113119
1,0.15,8,360.010250146,26.9777599159,223.62736219,563.0,71.988315394,15.245121897,1309.0,223.319913132,48.0839014273,330.0,57.3625117197,12.443064643,32.0,3.2,0.32,225.0,4.35392608947,0.103560624748
2,0.0,9,360.348246334,628.559142264,467.87237486,576.0,71.0769886139,14.3137018555,1147.0,198.308525775,43.2538228468,538.0,90.7146954101,18.969892834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.354246076,424.807100192,766.777856709,564.0,73.7240060524,16.542622617,1049.0,180.829078508,39.0046328778,575.0,99.0599294175,21.8181110974,31.0,3.1,0.31,208.0,3.33455997925,0.0662177393667
4,0.0,7,359.903957477,376.320503343,89.6005190995,564.0,69.8286815247,14.0333321026,1110.0,194.272367755,42.6066012576,564.0,95.9776205579,20.8345573283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.225763239,587.198894796,704.131631569,576.0,67.0750241118,13.1398635194,1341.0,227.157711339,48.6388315838,403.0,65.8488660589,13.8573886539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.004088636,834.866634351,417.621871629,558.0,73.3651498508,15.6990093627,1185.0,200.059503754,42.1274983699,479.0,78.9195982302,16.4715270489,42.0,4.2,0.42,205.0,3.58806769832,0.0782743515092
7,0.0,9,360.311622845,332.672458671,643.654647184,548.0,69.7830098202,13.9596650264,1168.0,205.8512226,44.8667606776,504.0,84.4427148171,18.1907404257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.140770949,517.439462247,131.060650503,572.0,68.1174584867,13.0298610201,1207.0,200.558989655,42.3700283536,530.0,91.3830985554,19.870894148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.849924122,729.228888067,223.851202755,554.0,72.9889984374,15.8065056326,1210.0,206.22941676,43.790499494,432.0,74.3604120674,16.1407141821,33.0,3.3,0.33,202.0,3.15800424442,0.0607342788359
10,0.15,10,360.139217104,591.449178054,684.352765529,569.0,69.7026186926,14.1312230262,1277.0,213.925971117,45.849687764,409.0,70.2593184009,15.5189136255,30.0,3.0,0.3,218.0,3.2602586283,0.0616137060006
11,0.0,10,360.50658881,559.325148772,167.880528383,569.0,73.8328420653,16.4520972221,1186.0,203.665471486,44.1828329425,476.0,82.5652225966,18.0923554148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.286487236,254.433199684,838.574597199,556.0,71.756669677,15.927510813,1367.0,230.278388165,48.6993567744,355.0,58.0533764174,11.8720099169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.014117523,795.985611465,535.64463122,572.0,70.5231943698,14.5005770831,1294.0,217.404658629,46.8015984934,386.0,64.6392649087,13.8274405792,37.0,3.7,0.37,225.0,3.74368756496,0.0792624494828
14,0.15,10,360.460784971,372.573018952,683.062732739,562.0,69.5718318595,14.6637111943,1120.0,189.882541937,40.7862944716,554.0,94.510607328,20.642527421,31.0,3.1,0.31,199.0,3.041878636,0.0566090942144
15,0.15,7,360.411107085,565.003260281,324.987855944,572.0,73.6008747967,16.2212124477,1020.0,173.739346831,37.0867489463,631.0,106.981572283,23.0414226235,33.0,3.3,0.33,178.0,2.49747960514,0.0424532834175
16,0.0,6,359.868948317,498.901938509,224.684849708,563.0,69.6801180253,14.445357711,1278.0,208.557882047,43.347622634,481.0,81.8045684175,17.5767636718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.312924298,443.520886181,602.167087033,571.0,67.6022806988,13.6655870367,1234.0,206.91504154,44.4302075042,511.0,85.6315869666,18.519287118,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.108153803,750.788986984,131.920507789,561.0,69.2659319293,14.7042207859,1397.0,233.242121994,49.6438996226,273.0,49.3580074108,10.9239179434,40.0,4.0,0.4,243.0,4.167774969,0.0900493709858
19,0.15,9,360.005078036,883.648228012,599.560197606,563.0,71.2599345497,16.0045289774,1206.0,212.749679466,47.0108929436,419.0,69.4532292055,14.5383905261,33.0,3.3,0.33,189.0,3.28886855973,0.0731349670531
20,0.15,8,360.217363344,791.862042791,588.218957135,565.0,68.0857219878,14.15549629,1195.0,201.52926029,42.8319940323,469.0,82.9997175634,18.6718979981,42.0,4.2,0.42,207.0,3.38905404263,0.0729264769659
