id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.324353046,165.702517424,194.652383402,561.0,72.6113457375,15.234208873,1139.0,189.282110274,39.3802401262,528.0,91.9300456619,20.428508722,29.0,2.9,0.29,207.0,3.37378120574,0.0716597786201
1,0.0,7,360.390455924,300.842292247,837.379668385,576.0,73.6168360044,16.1342538575,1221.0,203.371915442,43.0278210299,472.0,83.0685333511,18.5816768537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.945157281,751.634790041,358.613971409,561.0,69.2751148646,15.2683379953,1404.0,237.538264171,51.1795621858,295.0,53.2014715177,12.1264700921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.656215861,121.779189599,667.283663321,570.0,70.0904906454,14.5865280147,1389.0,236.973607763,50.694003719,331.0,53.2566819488,11.0080616117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.564630782,527.081871269,689.021140517,555.0,68.5951725285,14.271461345,1213.0,207.145235619,44.8018594156,461.0,78.3007464968,16.6346016002,30.0,3.0,0.3,188.0,2.99639579768,0.058943027006
5,0.15,13,360.870067148,588.947667623,225.125351407,573.0,68.3897790713,13.7953156512,1328.0,223.788213475,47.8886484016,379.0,61.6310070112,12.8364213578,29.0,2.9,0.29,232.0,3.68186741776,0.0704691881892
6,0.0,5,359.958131784,767.733500446,813.941285947,563.0,68.722818615,13.9270573377,1361.0,230.224597926,50.0136952835,355.0,61.1225030202,12.9917951649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.328689027,121.118770576,421.159802158,587.0,72.4129724695,14.7323573722,1325.0,222.484786652,47.3759435412,351.0,57.4793950743,12.2768916708,38.0,3.8,0.38,250.0,3.82728371539,0.073444635193
8,0.15,8,360.283313758,384.38335211,551.734136467,565.0,67.1516968491,13.7861657569,1234.0,210.347805045,45.3405436991,462.0,74.6631516132,15.2643515278,48.0,4.8,0.48,210.0,3.11979879229,0.0536933211827
9,0.15,6,360.106750983,320.810583407,248.326796947,558.0,72.2489851011,16.1295027662,1253.0,210.522753456,45.197281941,403.0,69.6325146263,15.1580876922,42.0,4.2,0.42,229.0,3.425964406,0.0637258648542
10,0.15,16,360.065758312,334.776366156,794.983398894,571.0,70.0584673146,15.2532018837,1131.0,190.029234481,39.8248400939,527.0,93.0819331743,20.9729424631,36.0,3.6,0.36,207.0,3.25912712686,0.0658074210304
11,0.0,6,360.043323244,57.556154927,786.11470739,565.0,65.5585117708,12.757589625,1260.0,216.649819254,47.0196920751,459.0,77.9220248814,16.5765587486,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.517473079,515.405544285,112.428815707,570.0,71.9446620241,15.8970459789,1168.0,195.281838422,41.5237802878,501.0,85.9884478043,18.3953785027,31.0,3.1,0.31,229.0,3.95451408576,0.0831755584584
13,0.0,15,360.571652755,86.6609221051,169.138237995,562.0,70.7193879224,14.8359671649,1388.0,235.831219572,50.5469267812,326.0,53.6413788064,11.3515240483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.01925908,287.372637641,469.690620414,573.0,71.950561652,14.8432833742,1295.0,222.579661338,48.2719704004,372.0,65.4936209918,14.5654144726,0.0,0.0,0.0,0.0,0.0,0.0
