id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.538316389,54.7144974695,440.943240416,566.0,71.0702088625,15.2906263783,1237.0,203.88009825,42.7230041887,495.0,85.1946413845,18.1917574638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.300241465,8.1227004338,279.491532658,565.0,75.0259081903,17.5699394746,1172.0,195.598154706,42.1280636362,487.0,82.96861812,18.0234195294,30.0,3.0,0.3,191.0,3.48881219602,0.078199147124
2,0.0,8,360.215167324,847.043898764,164.678926211,551.0,69.3073110023,14.5947741487,1431.0,241.919587676,51.5285257548,286.0,48.9590441826,10.5793338267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.323794227,142.369653422,807.949772396,558.0,68.0459377102,13.7909427856,1379.0,234.334504652,50.2213792895,330.0,57.7104079459,12.344247513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.344184171,747.93697848,298.466803754,566.0,67.9161411639,13.3058892514,1165.0,197.513899704,42.6020134232,564.0,94.5860067284,20.4685862544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.812186795,694.13327233,887.525831448,568.0,71.8421319755,14.5793661288,1132.0,190.930954894,41.2598938992,540.0,90.7625161113,19.2887533489,26.0,2.6,0.26,199.0,3.92741661473,0.100850164107
6,0.15,11,360.31533197,378.042509394,315.40025393,569.0,71.5051988473,15.4780537812,1234.0,204.966290988,43.5632102803,454.0,78.0947680384,16.7707088492,30.0,3.0,0.3,198.0,2.56198831544,0.0426108358793
7,0.15,9,360.310288691,217.097108302,422.298434344,578.0,70.7839299487,14.5095570142,1255.0,209.014140984,44.3625850792,456.0,73.9212317304,15.5501557354,32.0,3.2,0.32,227.0,3.27692639982,0.0643771025794
8,0.15,1,360.436173032,241.980182935,326.32540852,570.0,72.7299882279,15.9041339343,888.0,150.859906997,32.3070614634,763.0,130.854049233,28.1394050235,31.0,3.1,0.31,164.0,2.49312919711,0.0490789020242
9,0.15,9,359.998823592,212.839760404,281.74602784,564.0,71.1834186392,14.785947829,1144.0,197.038618767,42.0620644084,549.0,86.2959398627,17.6094964443,27.0,2.7,0.27,186.0,2.82476834613,0.0560720293996
10,0.0,13,360.131132487,704.129045158,698.44743654,582.0,69.4488420493,13.8694434694,1227.0,208.423116554,44.7994274306,470.0,82.2143411163,18.3792596144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.023855277,194.646096702,471.52969768,547.0,65.7921259855,12.594206245,1197.0,202.487716755,43.303663897,501.0,86.176640996,18.69982488,24.0,2.4,0.24,217.0,3.24869472009,0.0656734134895
12,0.15,8,360.215376983,0.606843986912,383.946770367,581.0,69.5774629744,13.6785963701,1390.0,237.935318094,51.3996085906,259.0,45.6054272811,10.0763183379,22.0,2.2,0.22,264.0,4.79276327624,0.10842240716
13,0.0,9,360.472736884,847.406439256,562.555113931,572.0,69.4754479435,13.878555407,1202.0,205.139122488,43.6777252721,499.0,85.5999053882,18.3994263642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.274032367,671.097178212,162.451871136,557.0,68.7727978103,13.7027526724,1230.0,210.761707941,45.5219843249,425.0,73.9978760414,16.2502135118,35.0,3.5,0.35,193.0,3.11569780718,0.063498368576
15,0.0,5,360.543886945,553.21852837,13.9356496781,572.0,71.7587925234,15.1875560224,1224.0,206.563833649,44.4555133616,492.0,81.7420854148,16.9745963879,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.870540038,841.659715164,624.301195852,571.0,73.3065998542,15.0678141276,1151.0,190.617480288,40.3030059846,553.0,90.1781878341,18.5770968366,27.0,2.7,0.27,175.0,3.25660328587,0.0735963653176
17,0.15,9,360.840188936,899.661610222,857.630799687,580.0,70.5196270058,14.2198473673,1293.0,214.182483794,44.929244855,384.0,66.1491149895,14.2708474026,42.0,4.2,0.42,256.0,5.41486771991,0.143548810716
18,0.15,5,360.495803018,379.729754125,842.203544989,580.0,71.7809185263,14.7651185921,1051.0,177.258959555,38.115651449,622.0,104.120698371,21.6775190471,35.0,3.5,0.35,180.0,3.73487640488,0.0910866105875
19,0.15,8,360.181710857,843.59042537,512.626569046,563.0,71.2126230772,15.2261649463,1266.0,216.856939315,47.0133549598,388.0,64.7517970677,13.7915402923,31.0,3.1,0.31,239.0,4.11015826264,0.0907731612314
20,0.15,5,360.261298753,849.030568064,471.984938599,574.0,73.319915527,15.3512959533,1221.0,206.875425499,43.9869908745,434.0,74.613207299,16.1357816401,24.0,2.4,0.24,174.0,2.92552043685,0.0628795993747
21,0.15,8,360.086845381,848.820625727,536.356862231,568.0,69.2932103202,14.1382677958,1331.0,223.424608383,47.5492932776,329.0,57.3519824763,12.9962308692,52.0,5.2,0.52,276.0,4.77626951193,0.110224500124
22,0.15,15,360.006878276,287.488415461,55.7190661502,566.0,70.5225397254,14.9180893263,1181.0,203.729050032,44.4412195931,451.0,79.5498458942,17.8943695966,27.0,2.7,0.27,202.0,3.5239882906,0.0753839567047
23,0.15,8,359.919801742,391.931392838,226.621969794,562.0,67.9839384118,13.2806129986,1077.0,184.220203794,39.5228248276,572.0,101.986541681,21.9647109363,29.0,2.9,0.29,202.0,3.08175075183,0.0615728353644
24,0.15,8,360.106419716,193.809305011,429.57527236,573.0,71.5558815895,14.7592246672,1011.0,173.378979794,37.0273672554,663.0,110.333657697,23.207257963,23.0,2.3,0.23,181.0,2.55050982036,0.0481589143914
25,0.15,8,360.05923848,23.3564483721,219.576504413,565.0,69.8486158995,14.1491567132,1230.0,213.709338498,46.7147168372,415.0,69.8627623273,14.6577939001,33.0,3.3,0.33,186.0,3.33228454971,0.0729941817452
26,0.0,10,360.438338243,108.108514094,414.046911455,567.0,69.0591462027,14.547838583,1245.0,208.966246499,44.5461849473,503.0,82.2849618067,17.1392810089,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.849289443,455.89734819,820.211834409,565.0,70.3939127923,14.5156413835,1285.0,218.178149708,47.3814842313,420.0,71.4823060111,15.4978741537,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.075453197,704.343928361,763.836308429,555.0,73.2934452912,15.64965626,1099.0,186.827518309,40.097991641,543.0,94.3645670839,20.8623279429,27.0,2.7,0.27,172.0,2.92447793586,0.066206872609
29,0.15,9,360.724138997,399.146024889,730.995817115,569.0,70.8525317659,13.9521693846,1218.0,207.260131662,44.8497088823,442.0,74.0894846574,15.5955820652,40.0,4.0,0.4,213.0,3.91987680619,0.0831125387955
30,0.0,8,360.134403951,395.617212363,890.493955374,572.0,72.4570850961,15.6958749976,1281.0,217.861061006,46.5828747059,426.0,69.7236949722,14.4683813372,0.0,0.0,0.0,0.0,0.0,0.0
