id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.472375912,894.91606989,226.309222636,572.0,70.6954572899,14.3152982,1411.0,244.231519841,53.0846769964,243.0,45.1094497753,10.294323058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.373739697,403.515062163,737.884323262,562.0,75.9037570327,17.1330176879,1145.0,196.070238332,41.5705358953,471.0,81.940014435,17.7318453532,29.0,2.9,0.29,225.0,3.3443612598,0.0657054279616
2,0.15,12,359.765622354,520.708772405,552.045254648,548.0,71.2472352438,16.4503485386,959.0,164.308459121,35.1431543819,689.0,119.020670758,26.0983750645,27.0,2.7,0.27,188.0,2.74120049656,0.0478546241029
3,0.15,8,360.098443695,354.762257574,472.123224145,573.0,70.214908179,13.987612357,1199.0,203.092607127,43.8252947062,471.0,81.4119439469,17.666841053,20.0,2.0,0.2,228.0,3.37610189386,0.0556181437288
4,0.15,9,360.484435007,818.572692234,368.130155578,555.0,73.4934819056,15.6117057229,1058.0,180.218502415,38.7746547437,586.0,99.2782279872,21.5042291207,33.0,3.3,0.33,196.0,3.78758721762,0.0897275776149
5,0.0,8,360.081531467,450.112352379,48.3911644478,545.0,67.7797332514,13.9402343403,1297.0,215.345032279,45.230398735,466.0,76.9309503659,16.3671475401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.316943103,427.572701604,519.38889611,567.0,72.0631639458,15.5607585598,1020.0,174.98216985,37.5994626916,620.0,107.176492506,23.5242948633,29.0,2.9,0.29,199.0,2.89034625099,0.0475234511841
7,0.0,14,359.971339214,264.167237373,239.506561129,565.0,70.4333753548,14.5191088459,1239.0,208.460258304,44.2842432656,468.0,81.1167824423,18.1633105601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,359.944481126,574.288567572,407.054575007,577.0,71.1720369635,14.3001179354,1250.0,209.8373226,44.6173076465,435.0,72.9754180876,15.5305369365,31.0,3.1,0.31,208.0,3.09389874438,0.0540583830379
9,0.0,7,359.926601257,241.983125525,41.7132090643,550.0,71.3964913691,15.8257386026,1273.0,214.571086351,46.0211259508,431.0,74.0977754596,15.6924893194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.304880053,666.660101369,560.639173053,572.0,71.0292849495,14.4358385982,1118.0,187.575655535,39.9951029503,564.0,94.2450840171,20.0374979155,36.0,3.6,0.36,229.0,3.60258382669,0.0676473477042
11,0.0,7,360.060766122,99.9799237077,767.249617265,569.0,70.6541263234,14.958987082,1230.0,207.670881447,44.5312697103,487.0,81.7243781976,17.7831145748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.154159683,120.851304469,38.4473875386,562.0,71.0548519578,14.8645002972,1263.0,215.234044756,46.1248888704,384.0,65.8275076452,14.2248128606,38.0,3.8,0.38,232.0,4.25824234949,0.104167577539
13,0.15,13,360.560827602,231.114155166,321.332142776,576.0,70.615100112,14.8790640144,1154.0,197.727746627,42.7220489748,504.0,86.4023346243,18.93446793,24.0,2.4,0.24,200.0,2.96298056237,0.0543799649944
14,0.15,5,359.95892685,69.3504598616,128.560642004,572.0,69.4514336328,13.2996984754,1309.0,220.684348014,47.0704497191,393.0,61.7293957614,12.534116794,42.0,4.2,0.42,223.0,4.01676268485,0.0946457751577
15,0.15,9,360.511625049,165.168211083,381.479772597,556.0,71.8805273679,15.0610159783,1209.0,203.356577663,43.2792450657,461.0,77.838917414,16.8900330173,40.0,4.0,0.4,232.0,3.2800276449,0.0608999856612
16,0.15,5,360.08067415,8.02864905027,814.900020201,561.0,72.7208919936,15.7696409933,1247.0,210.334838568,44.8535353802,400.0,69.9025032053,15.5193981316,27.0,2.7,0.27,206.0,4.3526662389,0.111461814252
17,0.0,7,360.272196076,766.459592589,438.846406511,559.0,71.9173217955,15.3187826905,1284.0,218.974222615,46.5925542542,401.0,69.4538746475,15.0177637103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.112111815,112.791243292,285.261561585,556.0,67.0725890566,14.0194380695,1151.0,199.51623647,44.1670729313,508.0,86.392095876,18.5736543526,37.0,3.7,0.37,214.0,3.40176791414,0.070073192214
19,0.0,7,360.106780133,672.347495146,627.04442317,565.0,67.2208205436,13.3331182885,1129.0,194.515161281,41.9776316546,598.0,98.3773843235,20.883835975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.14465326,415.865722029,86.5483402031,550.0,70.1478583458,15.2069194818,1366.0,228.144235085,48.2076263318,345.0,61.8019563929,13.6186874527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.130163262,687.280270964,149.24387908,561.0,72.3572232555,15.6462412436,1197.0,205.694476571,45.0289127909,477.0,82.042539155,17.8100750677,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.023812419,333.584415287,56.6647934624,557.0,72.5361176345,15.496978533,1248.0,214.115661233,45.6165917953,396.0,67.7165680692,14.8318544183,20.0,2.0,0.2,213.0,3.6886521477,0.0835896197623
23,0.0,11,360.293847157,283.509705034,167.227033569,562.0,72.0865622707,14.969390997,1289.0,222.659733454,48.0156820701,390.0,65.3000404345,14.0101032764,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,359.988048666,452.348738319,857.235424414,580.0,69.9476523364,13.9688016268,1300.0,218.273360662,46.2379235513,391.0,65.7024714469,14.0502884059,25.0,2.5,0.25,206.0,3.63565145301,0.0826338948567
25,0.0,18,360.486491384,45.4698424245,517.295746276,557.0,70.463617639,14.7579671456,1289.0,219.887866356,47.6237549659,406.0,69.853204261,15.0561029363,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.186656132,731.473836368,886.008135045,561.0,72.0136352758,15.2494020932,1305.0,222.105868274,47.1870108858,338.0,57.3612900942,12.4306114151,38.0,3.8,0.38,253.0,4.84075017832,0.118169028247
27,0.15,8,360.621603672,642.096456858,282.754113451,562.0,70.8783283325,14.3157965602,1228.0,211.407036658,46.0422228237,409.0,69.9392523943,15.2734558271,41.0,4.1,0.41,246.0,3.68169077056,0.0678978388937
28,0.15,9,360.129809781,691.890550939,60.6713675049,565.0,71.9662895039,15.5313945877,1367.0,232.345102472,49.8519371141,290.0,49.0109020301,10.3717162916,23.0,2.3,0.23,231.0,4.4042900904,0.103364183528
29,0.15,7,360.631021483,491.332405292,256.44533407,567.0,70.9029926915,14.9227500793,1066.0,185.07763625,40.0152180393,585.0,99.0037617953,21.2868344725,23.0,2.3,0.23,184.0,2.80158510233,0.0500795012478
30,0.0,6,360.204689702,758.152081442,682.990253941,562.0,73.8299973012,16.1644254154,1389.0,229.999603492,48.495437199,339.0,56.2186190816,12.0382936017,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.751438345,145.650334707,96.0636433608,553.0,69.8496668285,14.6990230636,1286.0,219.927883938,47.6879494195,418.0,70.3425969507,14.911454556,0.0,0.0,0.0,0.0,0.0,0.0
