id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.904293011,59.0590310943,712.883299238,566.0,72.6763202456,16.8008201933,1165.0,198.604185341,42.2710632091,475.0,81.9965471268,18.0561271476,30.0,3.0,0.3,196.0,3.72845627585,0.089215265186
1,0.15,16,360.618139077,787.92915842,439.320016974,575.0,70.8193704851,14.6514049039,1105.0,188.857589023,40.7255649795,537.0,94.7102176465,20.5940067393,24.0,2.4,0.24,196.0,3.36867926972,0.07094598789
2,0.0,4,360.215806018,385.0060051,769.532248859,572.0,69.0616689353,13.7589324813,1260.0,213.324456649,46.5246548796,449.0,77.6571181432,16.9663940725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.011888514,872.719233851,242.03198611,581.0,72.0611860984,14.1914094004,1305.0,217.224393382,46.0347301474,367.0,62.5050786528,13.0954640022,42.0,4.2,0.42,217.0,4.00983344043,0.0900264522263
4,0.15,8,360.510693498,6.04628934768,109.699309323,583.0,71.5484400778,14.4750298242,1191.0,204.105765459,44.0240093823,461.0,77.8042387982,16.626604469,23.0,2.3,0.23,229.0,4.41469888029,0.109962813169
5,0.15,8,360.252840266,206.266645568,791.045205364,556.0,70.7376142344,14.9912103854,1203.0,205.422848996,44.5328696109,479.0,77.989156658,16.1918137469,29.0,2.9,0.29,193.0,3.34135507435,0.0755077879028
6,0.15,5,360.262264064,155.393106265,710.850474444,555.0,73.2439511878,16.1194193966,1161.0,194.292601682,41.1936408903,514.0,86.055233142,18.392896101,28.0,2.8,0.28,203.0,3.61636926307,0.080898216353
7,0.15,15,360.091519346,569.475732244,61.4600837968,553.0,69.7800708428,14.1246189337,1293.0,220.834612951,47.6915259736,355.0,62.1630718037,13.553085123,30.0,3.0,0.3,244.0,4.27896099351,0.0962663465149
8,0.15,7,360.464665136,134.803411308,112.663094556,561.0,74.7840244395,16.791885737,1154.0,193.564457517,40.8639139466,501.0,86.1229105925,18.5677202041,22.0,2.2,0.22,213.0,3.45998631381,0.0747877874779
9,0.0,8,359.919386933,391.862014456,710.728799662,569.0,69.8508032732,13.3168931365,1232.0,212.158227279,45.3150841469,463.0,78.1221561473,16.5196332367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.352524421,333.341146539,872.417325238,561.0,72.993998883,15.9606614988,1263.0,213.334002638,45.5649200615,448.0,73.7567789611,15.324898743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,361.132854019,496.550377028,143.852496461,562.0,71.7087595882,15.0783012269,1097.0,184.092235032,38.9134243062,576.0,99.3201116576,21.7385372417,24.0,2.4,0.24,180.0,2.70744422078,0.055061680055
12,0.15,7,360.183845861,191.298552604,292.924607209,559.0,69.6039975686,14.6595288985,1198.0,201.426838953,43.3766144101,509.0,82.4588000272,17.1319460955,32.0,3.2,0.32,219.0,3.44967946396,0.06942731634
13,0.15,6,360.016748456,645.75810367,860.577868217,565.0,70.5308125843,14.0426409801,1116.0,191.070088646,41.1674913624,506.0,90.2251268238,20.158242887,41.0,4.1,0.41,223.0,4.24403560829,0.10302708127
14,0.15,5,360.469625863,161.442328241,46.645986421,567.0,70.9796322092,15.5805517794,1244.0,211.553976483,45.6631743068,406.0,69.9173551716,15.2031415055,36.0,3.6,0.36,229.0,4.00714032321,0.0951897445748
15,0.0,14,359.843824439,365.926108169,446.749107286,562.0,67.98841483,13.7163577535,1135.0,193.981474157,42.1712682572,571.0,98.0611219021,21.1628478131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.91073895,93.2057231417,755.869010544,566.0,72.9015360244,15.9616857635,1219.0,206.911150852,44.5482048418,441.0,73.5703630178,15.7215413563,29.0,2.9,0.29,199.0,3.72826652063,0.0891974673216
17,0.0,18,360.030420334,464.296171735,428.634884425,564.0,67.4983673433,14.0518524864,1215.0,209.900052683,46.092493319,496.0,82.8726436056,17.832003373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.260678188,91.0916841678,135.062429499,553.0,70.4873909646,15.2500459405,1191.0,199.580055437,42.6581228467,531.0,90.0410524152,19.1364431525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.540757524,886.793025619,709.570373027,562.0,68.8632623991,14.996666773,1372.0,236.689433814,51.6998575898,275.0,45.3914221616,9.62514085368,41.0,4.1,0.41,265.0,4.96799748528,0.114403073876
20,0.15,4,360.033349439,41.7500586348,108.180761948,574.0,67.5149783064,13.3623099614,1342.0,229.175751129,49.5663932241,339.0,57.7895879483,12.3616140419,14.0,1.4,0.14,224.0,4.2033423409,0.103690334602
21,0.15,8,360.232925677,275.322052812,372.524883178,570.0,69.8394817086,13.4985966871,1065.0,178.796760326,38.6429972106,620.0,106.18923756,22.9463656672,28.0,2.8,0.28,159.0,2.48428080941,0.0460395495821
22,0.15,8,360.32979631,581.32427134,247.355548067,577.0,73.582292759,15.2160280998,990.0,166.138798079,35.1457259245,674.0,115.219227419,24.5821959993,23.0,2.3,0.23,179.0,2.76387173238,0.0554534466852
23,0.0,12,360.084836621,475.402163583,801.093360211,564.0,75.4391481621,17.192965296,1119.0,185.808313655,39.2778933759,595.0,98.7675118942,21.1124510225,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.306564892,493.588754849,772.770874465,573.0,69.7064050269,14.0342729738,1394.0,232.561460232,49.7922090311,347.0,57.7912561195,12.1773816193,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.383518183,30.8109688171,201.74670134,570.0,72.8680741393,16.0488976044,1281.0,218.596624204,46.851369017,393.0,68.6790378559,14.8722314156,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.428697704,217.60937297,208.80474374,567.0,68.6997531253,14.3183278084,1161.0,193.568010141,40.7784883059,535.0,90.2914399496,19.4319371036,37.0,3.7,0.37,231.0,3.81596456867,0.0810053499845
27,0.15,22,360.310143409,319.59091525,310.755026635,569.0,72.3549187015,15.465005911,1046.0,176.869708056,37.6939513867,642.0,106.446465476,22.4785610439,18.0,1.8,0.18,185.0,2.73612929224,0.048929469933
28,0.0,7,360.687286483,187.276413389,570.449962227,575.0,70.3612444036,14.0739535085,1312.0,220.105882406,45.9234266813,422.0,69.5978680696,14.5408528178,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.470360649,537.901224625,802.796445123,566.0,73.6787891911,15.423663613,1038.0,175.312993555,37.2097595994,631.0,106.474648645,22.7873633262,18.0,1.8,0.18,168.0,2.79239376762,0.061470934512
30,0.15,15,360.079933948,522.459418692,515.656045012,570.0,66.994594801,13.4962750014,1166.0,197.768052971,42.3429189245,556.0,90.0356952367,18.8306795976,25.0,2.5,0.25,192.0,2.73448575824,0.0457573775845
31,0.15,12,360.255512776,285.380087497,885.882577513,570.0,70.9411268616,14.5925725948,1231.0,210.384898163,45.3799274758,416.0,69.4743790541,14.5711966799,50.0,5.0,0.5,227.0,4.3204896506,0.105437627324
32,0.15,16,360.318169084,359.530764458,552.782245555,549.0,69.9567852934,14.8538813757,1243.0,210.290381978,45.2231864685,429.0,73.6010254451,16.1333978622,29.0,2.9,0.29,216.0,3.36093120989,0.0602188194846
33,0.15,5,360.165303833,423.518061167,811.891667034,572.0,67.9924331395,13.2757320591,1138.0,192.033961977,40.971433635,545.0,94.150347442,20.4768264396,30.0,3.0,0.3,188.0,2.9877920721,0.0654042136662
34,0.15,7,360.099103225,798.873570604,415.926081234,569.0,71.8365216059,14.5950043935,1069.0,179.042172705,37.7301428241,607.0,103.272849449,22.1727483843,27.0,2.7,0.27,189.0,3.22585307746,0.0676827500181
35,0.0,2,360.315548164,858.433290355,585.761605383,571.0,71.7491138998,15.8688683073,1250.0,210.753553546,45.2198057956,457.0,77.5485674055,16.1710924453,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.216749959,543.103287159,140.465666907,561.0,72.0890125273,16.0677542245,971.0,163.293373814,34.8486986562,704.0,119.078175695,25.8315888116,28.0,2.8,0.28,176.0,2.74123549954,0.0557834401114
37,0.0,13,360.399391116,379.022423855,692.548402023,553.0,71.2669934432,15.1050905404,1230.0,210.37571925,45.6509080557,466.0,78.4097992681,16.7758479428,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.087829301,352.80287038,358.332513729,576.0,69.3780805075,14.3025214642,1261.0,209.018880221,43.3896271545,486.0,81.8514770622,17.1614596485,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.225113218,453.476788045,526.412935788,559.0,72.3441868729,16.380014043,979.0,170.81634944,37.6649038065,634.0,110.816375526,24.5792078245,30.0,3.0,0.3,213.0,3.06672952598,0.0519597351068
40,0.15,8,360.215288407,293.616109683,813.129747499,564.0,74.1032500339,16.6545472861,1175.0,196.478761502,41.8326443254,502.0,81.7824201693,16.7295402423,37.0,3.7,0.37,235.0,4.01888279862,0.0894522462522
41,0.0,6,360.303656667,47.3915407907,306.212090917,568.0,70.3407243251,13.8381122385,1377.0,232.197066848,49.5608546533,332.0,57.4982553103,12.5060887512,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.052548232,432.682887451,877.115502377,576.0,73.0140665957,15.8399858042,1267.0,209.671901328,44.5044895902,424.0,69.5973193104,14.5796802775,41.0,4.1,0.41,235.0,3.93148984731,0.0889833879217
43,0.15,11,359.99875631,858.635948112,427.25439979,567.0,68.1968963655,14.3457336142,1303.0,219.413878853,47.2734224595,380.0,65.8164765368,14.5410304119,26.0,2.6,0.26,208.0,4.01728610949,0.091284371321
44,0.0,7,360.434783644,332.394682739,870.345852096,546.0,74.8191857072,17.6987153034,1165.0,198.834296673,42.8667403266,518.0,86.4080872199,18.4134722268,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,359.912634532,548.307854211,143.647618141,561.0,73.4475313275,16.4380054048,1210.0,200.609664378,42.5325666668,505.0,86.01726354,18.8781543564,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.661773416,372.056458711,78.625743985,573.0,68.384158469,13.4762258918,1073.0,183.625230883,39.2108119166,609.0,103.009568241,22.3524364944,25.0,2.5,0.25,173.0,2.6111020349,0.0521177314427
47,0.0,10,360.311540701,810.034882977,210.148222838,566.0,74.733335672,16.5777781803,1196.0,199.413694443,42.4572783878,498.0,85.8800268655,18.6469738764,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,359.775086604,778.494790234,357.204402422,557.0,70.6884325523,14.7177822053,1183.0,201.792688034,43.3155882398,499.0,81.6497244557,17.0709848313,27.0,2.7,0.27,201.0,3.36104679413,0.0683882697419
49,0.0,6,360.346208034,599.533006127,666.115322094,554.0,74.3992036413,16.0658432079,1098.0,187.013277786,39.8811135818,592.0,98.8513677247,21.1773096292,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.110936592,502.46388778,403.370064555,553.0,70.5556162096,14.6760281212,1115.0,188.545854126,40.2930765318,581.0,100.974501535,22.1143812529,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.290408872,622.040335199,168.574954265,558.0,71.2064127613,15.2443722796,1172.0,197.906592302,42.0848523952,523.0,85.994517171,18.082034683,22.0,2.2,0.22,198.0,2.89008997407,0.05706392739
52,0.15,6,360.449245968,822.659780096,672.545967609,574.0,68.3558442074,13.7010866034,1294.0,223.031042745,48.0997465025,362.0,61.037337613,13.0285467879,33.0,3.3,0.33,235.0,4.28719953032,0.0969818370562
53,0.0,6,359.91233888,817.839634112,44.0876397821,566.0,70.346624554,14.3003629882,1447.0,243.630316356,52.3742330894,276.0,46.0283947035,9.73802336604,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.396218397,639.030799445,38.5786449586,576.0,71.0533310863,14.5588135089,1163.0,196.060201079,41.9465563596,515.0,86.8271459273,18.4633702079,28.0,2.8,0.28,189.0,3.37616640134,0.0764098427806
55,0.15,10,360.978819212,307.927485434,638.983593267,567.0,73.9446830743,16.1369483014,1166.0,197.861055296,41.984889528,488.0,82.0111412944,17.4058777159,33.0,3.3,0.33,205.0,3.0528617304,0.0559648321656
56,0.0,11,360.903144182,834.034971672,595.143760597,555.0,72.9446859131,15.6358065762,1257.0,209.178790121,44.1590240707,467.0,78.2404507219,16.6994168021,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.000741291,589.942600681,299.753544109,565.0,72.4054526496,15.9013529608,1267.0,212.095268154,45.1434220845,462.0,75.6031985752,15.5446966932,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,15,360.457191376,697.737321092,622.623305924,563.0,69.0335646814,14.0744682727,1232.0,206.230126305,43.6786068688,457.0,77.6824775098,16.3727010662,37.0,3.7,0.37,208.0,3.40199394124,0.0686423455006
59,0.15,11,359.978700477,295.858525051,683.39237283,569.0,66.7513861692,12.902966273,1327.0,225.178874215,48.3252296173,364.0,61.5171732287,13.4545963824,28.0,2.8,0.28,240.0,3.89901787457,0.0792756030723
60,0.15,8,360.385099176,297.934337733,315.653705652,575.0,72.1262350596,14.712075247,1048.0,173.503024786,37.1408002693,647.0,109.026528973,23.2740663016,27.0,2.7,0.27,191.0,2.76958946555,0.0509706365099
61,0.0,7,360.596829359,173.429817922,473.465446321,566.0,71.6670261952,15.35052574,1069.0,177.307523625,37.2429635444,655.0,111.142463617,23.5588825381,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.469960642,171.642461155,39.066857145,575.0,73.0614324026,15.8048333165,1330.0,225.186305282,48.6525822198,381.0,61.8042672038,13.049447127,0.0,0.0,0.0,0.0,0.0,0.0
