id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.381426959,684.583143606,591.89477771,546.0,67.9608730649,13.9279421605,1192.0,207.688072724,45.3318375202,468.0,77.9889212066,16.1980642847,29.0,2.9,0.29,206.0,3.53990307857,0.0741842178918
1,0.15,5,360.141286213,894.397239209,517.613333284,571.0,66.8492446995,12.9011687807,1266.0,213.435366337,45.8001895976,400.0,71.5888997746,16.0191254252,41.0,4.1,0.41,218.0,4.14908841456,0.0977668798711
2,0.15,8,360.515909689,80.7949888635,745.423597212,572.0,69.9915418479,13.7340448642,1241.0,212.473938789,45.8615192214,420.0,69.5410721676,14.4835410583,42.0,4.2,0.42,215.0,3.91079579117,0.0926593499918
3,0.15,6,360.170111783,265.765257156,654.363448257,560.0,68.9761927821,14.4344299756,1100.0,189.498932855,40.7465949166,558.0,95.3744665866,20.5279908913,37.0,3.7,0.37,187.0,2.50891891252,0.0425838491277
4,0.15,6,360.298946864,244.056698398,829.229335799,559.0,67.9476378173,13.1660663903,1178.0,206.554927366,45.470202886,468.0,78.3505289561,16.6141810275,36.0,3.6,0.36,213.0,3.62126130881,0.0854394865145
5,0.15,11,359.933812912,25.9551634277,54.9735157584,562.0,73.4758838488,16.2242354804,1148.0,192.392240751,40.3910740069,495.0,86.3542220261,19.065165332,35.0,3.5,0.35,220.0,4.42099676531,0.109844704957
6,0.15,3,360.058284928,782.481523055,40.8712266484,576.0,69.6261136883,13.6488358136,1374.0,233.492290153,50.3867917445,290.0,49.1592026132,10.6048135704,36.0,3.6,0.36,231.0,4.25520329891,0.0979542612134
7,0.15,5,360.144730376,377.09417758,666.32787377,562.0,72.1990943227,15.093668737,1007.0,170.269317321,36.2121089357,674.0,110.794823065,23.3697790428,41.0,4.1,0.41,189.0,2.70842441602,0.0484115365794
8,0.0,9,360.211244179,574.590625202,477.372564131,572.0,70.4561450889,13.9312038878,1245.0,215.324044887,46.3426393833,426.0,74.2811898303,16.2664017458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.055394824,563.696728791,774.9100314,561.0,73.5411404599,15.5271377514,1231.0,208.197672036,44.1923382977,446.0,78.3315647401,17.2007180298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.517125147,743.07759405,435.873316745,575.0,68.8157528414,14.083096146,1428.0,241.957226543,51.4073588093,272.0,49.3475042574,11.0477381978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.39473487,396.438663906,381.615180857,549.0,71.0145230115,14.4742600948,1132.0,192.884909284,41.5509994388,529.0,91.0762806546,19.6935695665,23.0,2.3,0.23,182.0,2.7718435876,0.0484343559958
12,0.15,11,359.996842619,578.226738113,378.710327195,572.0,73.1799628681,15.6136397602,1117.0,190.096768306,41.0314558549,519.0,90.4216425983,19.920937209,32.0,3.2,0.32,205.0,3.16757372223,0.057245730526
13,0.15,10,360.296244655,279.944679894,152.922567922,565.0,70.5709617278,14.8716580413,1127.0,191.772962233,41.0327751427,530.0,90.2459506291,19.5512988762,41.0,4.1,0.41,198.0,3.359899835,0.0726080112085
14,0.15,8,360.416729374,433.345777386,123.585366535,566.0,73.0506826198,15.3271906417,1102.0,187.017277257,39.9481608311,571.0,94.5900799053,19.8718878177,25.0,2.5,0.25,179.0,2.89083998951,0.0598655107912
15,0.0,8,360.6062299,282.454166508,678.679290523,564.0,68.7660257622,14.0269599774,1258.0,213.347581517,45.5399964459,469.0,77.920877689,16.2719551036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.462281769,755.001786888,796.949283864,564.0,71.5445118764,15.504955886,1394.0,239.227288475,51.5338410784,251.0,40.9939410486,8.35074623722,34.0,3.4,0.34,246.0,4.90125311596,0.115845286288
17,0.15,15,360.15515429,191.644638052,475.760293412,570.0,73.7852253076,16.1150479765,1077.0,182.634801613,39.5751864284,576.0,98.9845445509,21.1852075934,20.0,2.0,0.2,179.0,2.75029177163,0.0514354082511
18,0.0,7,360.085468035,744.998420417,82.5904703019,569.0,73.749688695,15.7011673007,1297.0,220.959197527,47.4906342769,369.0,65.4703804777,14.4058717754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.883930787,846.770823683,53.2450298957,569.0,73.8831669984,15.9942889604,1257.0,216.611314109,46.7081402815,364.0,61.9623521697,13.2103825517,31.0,3.1,0.31,218.0,4.59332696221,0.122724289265
20,0.0,13,359.91885376,424.306916334,186.533755734,565.0,71.2506373144,14.6431916306,1224.0,202.935083248,42.56860757,507.0,85.9769121366,18.5562038532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.276973056,594.156127921,414.568904596,572.0,65.6165399855,13.1971547925,1237.0,208.241032879,44.1025636253,493.0,86.147946464,19.1015857278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.097172578,848.459991013,234.656176392,557.0,71.5295638864,15.3070754741,1168.0,199.697550931,42.9833973834,531.0,89.0912889306,18.9127056607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.994802459,883.993354316,432.216047111,578.0,65.8831905173,13.1773478327,1183.0,201.321695429,42.6100332843,518.0,86.5177225633,18.1202279985,29.0,2.9,0.29,181.0,3.47312906354,0.0828347034114
24,0.0,9,359.946113686,722.029059883,250.894609014,561.0,72.363194896,15.0279158786,1317.0,222.148943576,47.7905131982,393.0,65.7252659905,13.9147037349,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.984907878,840.897329791,364.779094279,568.0,71.5507217233,13.9924625739,1380.0,231.103948629,49.2424421548,306.0,49.3836694465,10.4428606523,40.0,4.0,0.4,235.0,4.09501756895,0.0927802714355
26,0.0,14,360.266122673,184.662978253,409.399855679,577.0,68.7162902852,12.9409868364,1333.0,220.879571118,46.5913130049,420.0,70.490774399,14.731178505,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.092739867,585.763943011,242.685435568,573.0,67.7061512968,13.2611362559,1241.0,206.310116804,43.2617980803,452.0,78.469369113,17.2651354676,42.0,4.2,0.42,222.0,3.46819519625,0.0654743217592
28,0.15,14,360.062517714,598.20122592,552.554233769,565.0,68.4976990341,13.8533705449,1128.0,191.255579729,41.0724397951,565.0,94.3813604655,20.0004950103,29.0,2.9,0.29,191.0,2.96837173894,0.0544381389742
29,0.15,7,360.685097354,792.735005294,734.538254493,573.0,69.0089514246,14.4532768607,1336.0,222.327512628,47.2652399914,349.0,61.8605090167,13.7155350115,30.0,3.0,0.3,222.0,4.08107629795,0.0945979520828
30,0.15,10,360.56871066,782.62529014,474.538912667,566.0,72.186518251,14.8638630728,1121.0,188.579582662,40.0916047207,521.0,92.6931905867,20.8273499365,30.0,3.0,0.3,217.0,3.55734431026,0.0725318542271
31,0.15,13,360.159025842,604.808066224,429.260807241,559.0,72.3281731384,15.0999720388,1074.0,181.951370181,38.8787111951,603.0,99.1815550174,20.6137372531,37.0,3.7,0.37,197.0,2.96536168251,0.0535837179398
32,0.15,13,360.274021483,686.380870612,327.192909861,554.0,72.1280286314,15.5863473557,1205.0,199.212376985,41.2550508477,496.0,82.7911330904,17.5469698871,29.0,2.9,0.29,198.0,3.03784458039,0.0592585805273
33,0.0,6,360.000648289,178.901240511,47.2433315961,566.0,71.7340090836,15.150542357,1323.0,222.924564421,47.6583646045,388.0,65.3865497332,13.8331333547,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,359.927212157,29.0874316703,142.997610022,580.0,70.4001593949,13.8763754722,1274.0,211.578001469,44.1426694256,409.0,70.1795085885,15.1512147512,33.0,3.3,0.33,237.0,4.69507744957,0.118764230552
35,0.0,6,360.095663387,567.246662858,7.99922295049,570.0,72.996295787,15.5412009416,1287.0,217.66112964,46.5841152826,418.0,69.5469581386,14.9513870246,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.423347802,191.592473696,265.767899424,574.0,66.1577386622,12.9664983485,1178.0,193.889746914,40.4116904197,556.0,93.5307147593,20.0596133817,33.0,3.3,0.33,201.0,3.25921736158,0.0666508932749
37,0.0,9,360.211584487,668.114692729,704.472183383,577.0,71.1346291848,14.6204926123,1197.0,207.231671393,45.4476507864,492.0,81.6532944361,17.3457185192,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.076624967,455.537025836,756.015153705,564.0,71.4550132813,15.0839759001,1172.0,198.576419412,43.0977923947,492.0,82.7765041894,17.8492498276,36.0,3.6,0.36,222.0,3.62993243599,0.0746267861897
39,0.0,12,360.436273988,432.207586672,616.208365489,560.0,70.5846212401,14.6209327118,1190.0,202.814093517,44.4838090493,497.0,86.6746510198,18.8358161674,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.964892884,513.001001386,37.6476917651,561.0,72.0128034337,15.7225949506,1336.0,230.409260324,50.0720205988,348.0,57.6167163149,12.0392282079,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.913506643,594.974341952,176.857191251,577.0,70.7544177665,14.8369490259,1190.0,199.975089501,42.5191535549,459.0,82.690138589,18.6221931083,30.0,3.0,0.3,223.0,3.62173960775,0.0715733648942
42,0.15,8,359.980223053,747.996478978,622.312276671,564.0,70.8342494473,14.8956833244,1230.0,202.628770964,42.6421378131,455.0,78.0618038155,16.9999154368,47.0,4.7,0.47,235.0,4.12630729421,0.0878932737672
43,0.15,5,360.686893639,865.679791146,276.783881778,559.0,66.4306227506,13.2808017586,1122.0,192.108523915,41.4044153152,564.0,95.3758576501,20.706803001,29.0,2.9,0.29,201.0,3.33715186296,0.0718819087827
44,0.0,12,360.062205027,839.124331584,336.809590759,570.0,71.0308227479,14.8690246961,1214.0,203.222111472,43.4272920707,506.0,85.8452906105,18.3739896365,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.164431184,694.944560362,486.47673763,557.0,71.1954113509,15.4531888645,1297.0,219.34882834,46.653689891,420.0,69.4908468976,14.9047624455,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.640226445,354.733448328,253.543401452,569.0,71.6322986496,14.9711269576,1100.0,184.450778245,38.5329059385,561.0,97.6874844118,21.2122784421,31.0,3.1,0.31,214.0,3.34624487771,0.0629933819566
47,0.15,4,360.669438508,322.681442315,44.5731028241,567.0,72.4281926659,15.6403829276,1213.0,198.076721862,41.1747679167,494.0,82.211391926,17.389944794,36.0,3.6,0.36,218.0,3.73579434862,0.0856444010453
48,0.15,8,359.83858079,708.394932252,320.14260958,565.0,70.895166846,15.9592335339,1153.0,199.447961956,42.8260394352,485.0,83.4352360893,18.0585181803,29.0,2.9,0.29,223.0,3.32788239526,0.0656333957336
49,0.15,4,360.064827029,34.0473905151,779.957541375,568.0,72.1860025382,15.8770008665,1376.0,233.434092583,49.6102166839,265.0,45.3253960163,9.74078081377,44.0,4.4,0.44,255.0,4.76240387064,0.11318401441
50,0.0,8,360.760905402,450.864713215,678.044987501,571.0,66.3345274507,14.2821952472,1313.0,218.925529106,46.9642666765,447.0,74.7671614591,15.6900447277,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.074568967,317.689849513,37.7816738025,561.0,69.8349695108,14.8418001123,1346.0,229.032512102,49.0579059428,364.0,61.2812918292,13.2623869027,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.070067297,391.669847469,895.108932412,569.0,67.8304530003,12.9985629733,1402.0,239.900580918,51.886976679,322.0,52.3848615934,10.4833114092,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,359.954126312,674.93639113,437.179333996,562.0,70.1711433488,14.4901906499,1178.0,196.494699243,41.5464918038,510.0,86.5807963608,18.6133837897,37.0,3.7,0.37,219.0,3.21388619345,0.0589182051528
54,0.15,5,360.538654381,34.7067559851,708.926173265,567.0,72.8696332979,15.8380135387,1279.0,221.936160756,48.6805978394,336.0,57.5891453961,12.3655942207,36.0,3.6,0.36,236.0,4.09453931036,0.0927079325154
55,0.15,9,360.146194204,83.1453605366,518.217755374,578.0,70.3911217834,13.949900893,1152.0,194.289177102,41.4259127023,536.0,89.9154243436,19.1179387281,23.0,2.3,0.23,187.0,3.15886436601,0.0668415175647
56,0.0,11,360.685137937,123.098900597,64.0923732002,566.0,71.5042945902,14.7471798968,1426.0,243.449603256,52.472810342,265.0,45.0765314548,9.76646428329,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.89310847,818.515874144,783.116635655,557.0,74.8708475203,16.8010132108,1324.0,219.730408959,46.1710334929,394.0,65.5042655973,13.700796216,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.541875239,687.065091068,305.653662541,574.0,71.7732700887,14.7199359858,1052.0,176.782101816,37.1134472669,636.0,106.479068873,22.5332306504,21.0,2.1,0.21,179.0,2.992205654,0.0646972984419
59,0.0,10,360.166422343,277.066264728,350.377943283,546.0,73.3452862916,16.3189266587,1274.0,217.150726339,46.3403103941,421.0,69.6482828471,14.7731538634,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,359.928049768,389.057556791,481.002429406,570.0,72.0536498571,14.3941246022,1088.0,183.890035592,39.1089952658,595.0,98.7566490309,20.7389541187,30.0,3.0,0.3,160.0,2.43403623564,0.0422002961545
61,0.0,10,360.266623453,313.896883752,494.700649404,578.0,71.4599122439,14.517268367,1302.0,218.958091802,46.8616830235,416.0,69.7629607359,14.7918314796,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.056764879,136.81665455,856.982289134,561.0,69.7199223845,14.366314862,1490.0,249.437823456,52.7258174315,238.0,40.8749492691,8.79023451994,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,6,360.095712067,258.713036807,835.05727971,577.0,69.0472332198,14.0790705761,1092.0,182.470569808,39.3752411019,609.0,102.911615335,22.1428621589,31.0,3.1,0.31,192.0,2.68151045069,0.0551779639127
64,0.0,12,359.929066291,517.298292465,273.705396131,575.0,70.0932979272,15.0169370957,1196.0,199.912410024,42.5963236651,523.0,89.9995406408,19.3658606656,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.482934825,579.153237787,811.026535093,562.0,70.8069401963,15.0316724825,1363.0,229.007584028,48.6688707255,361.0,60.3338009341,13.1165231716,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.986342999,793.815727582,78.5951357169,569.0,66.6794514509,13.3189727702,1484.0,252.292144314,54.3709660673,245.0,41.2175551614,9.16005128453,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.491602334,308.95415253,175.010376357,577.0,73.6746437158,15.4737083276,1286.0,220.696028459,47.8862277135,391.0,65.6604572841,13.927134806,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.360644001,322.461243029,802.358660842,564.0,71.9631123597,14.8413801869,1431.0,239.17337783,51.139337418,299.0,49.0104758059,10.5558305483,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,14,360.165362346,89.1941073509,396.673457103,570.0,68.5727045202,13.4537838808,1098.0,186.922824106,40.1380304745,575.0,97.7244037431,20.6144191301,33.0,3.3,0.33,219.0,3.66209566754,0.0753745039493
70,0.0,8,360.11702804,234.275795089,821.261900362,572.0,69.9584628818,14.3899307551,1346.0,228.153019964,48.6794187957,362.0,61.9108386792,13.0945829155,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.575948774,366.00238815,150.943364714,559.0,71.1985849613,15.036693181,1259.0,214.447247335,45.9214230838,434.0,74.3577529706,16.1900667792,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,359.905423521,7.3021273501,319.236423549,563.0,71.1555014134,14.765329913,1291.0,218.799780063,47.3180368196,364.0,61.7246548574,13.17937293,40.0,4.0,0.4,243.0,4.51625581988,0.0997772560637
73,0.0,9,360.351490607,552.282161932,491.635670772,576.0,71.2402047724,15.7685275321,1205.0,203.200224213,43.5919316017,518.0,85.622464657,18.1341070371,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,4,360.509101167,248.412487762,51.0207043897,562.0,64.6396339356,12.5877662255,1275.0,218.692622975,47.229206185,400.0,69.3948397074,15.2405011767,34.0,3.4,0.34,228.0,3.98126216297,0.090544444938
75,0.0,13,359.776699245,142.11203202,694.193455779,566.0,69.6917702299,13.9165555066,1219.0,204.507296479,43.5524551199,510.0,85.9308126881,18.4255309189,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.465851297,289.295390177,864.327267901,561.0,72.9264048656,15.423267243,1346.0,229.300582564,49.2798384077,324.0,57.7758695317,12.8621959802,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.237026127,297.807754616,314.837828699,564.0,69.2060464554,15.0299771706,1261.0,209.967435041,44.4085600618,464.0,80.9530041819,17.7079333657,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,14,360.282417746,263.131116124,806.585445149,575.0,67.4151181429,13.1437599785,1275.0,218.245714536,47.0874225889,431.0,74.3617037913,16.0809947548,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,7,360.562804468,45.5879485326,534.196581842,565.0,71.3745722801,14.5571282588,1267.0,214.941076196,45.3723516431,406.0,66.9788961861,13.8685546797,24.0,2.4,0.24,247.0,4.39929223159,0.0949373314209
80,0.15,15,360.006137819,325.411093458,630.28161027,549.0,68.8962438228,14.514228425,1314.0,218.984199458,46.5622133998,374.0,65.5167994411,14.3229584174,31.0,3.1,0.31,235.0,3.51942038298,0.0628289334968
81,0.15,12,360.220587863,257.421363009,530.47277485,567.0,74.389997851,16.1495737161,1121.0,189.154299396,40.0878345601,549.0,89.9940174161,18.7472788417,33.0,3.3,0.33,215.0,3.2862964296,0.0622846304558
82,0.0,11,360.576368204,134.914260166,111.672332315,569.0,71.7302014447,15.0564344537,1321.0,222.67544032,47.6161490808,385.0,65.8013563043,14.2127686875,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,7,360.373655176,99.9544614192,561.941371251,564.0,70.9788736546,15.0438620231,1180.0,199.835943227,42.6973096039,488.0,82.407603297,17.8521217234,35.0,3.5,0.35,212.0,3.48429456561,0.0717683121532
84,0.0,11,360.578505365,178.167041913,892.075677776,566.0,75.7040534711,16.1386165016,1359.0,224.628716188,46.6681312243,362.0,59.8473254254,12.5619302199,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,15,360.064004328,212.280106504,491.528758317,571.0,71.0282506725,14.2712652218,1282.0,218.869968894,47.0621668045,417.0,70.1018570739,14.801235522,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,9,360.199014729,497.773149342,707.906268017,576.0,70.2501337191,14.045597704,1101.0,188.237336232,40.6028692121,573.0,95.1596568098,20.2726439502,34.0,3.4,0.34,201.0,3.08241244692,0.0584382292788
87,0.15,9,359.956319497,473.094756984,809.987333306,557.0,68.0803187976,13.4600971677,1319.0,221.41297847,47.4148809329,365.0,61.9657301122,13.0161110929,40.0,4.0,0.4,265.0,4.62502552893,0.101198947135
88,0.15,9,360.37519859,595.174892501,106.114862701,559.0,70.6701898196,14.6433804848,1278.0,216.67447852,46.4672359125,372.0,65.7108048878,14.4952714455,31.0,3.1,0.31,227.0,3.84647267684,0.0799510877045
89,0.15,6,360.475953732,692.77212728,39.0701712165,569.0,67.9115088215,13.9030196067,1188.0,202.483026963,44.1579834154,468.0,81.9248380869,17.7134851565,39.0,3.9,0.39,209.0,3.78839197299,0.0853438669845
90,0.15,14,360.096265698,391.285132179,449.885293907,573.0,69.4380668325,13.3002966955,1265.0,209.263531292,44.206394219,424.0,73.9207259741,16.022647984,37.0,3.7,0.37,240.0,3.71854240157,0.0650518573419
91,0.15,8,359.904228699,125.609462108,285.015612339,566.0,71.9868944012,15.2131252114,1103.0,186.265560182,39.3113604745,576.0,95.3492256521,20.169401478,34.0,3.4,0.34,177.0,3.02039609968,0.0628792174685
92,0.0,9,359.965344326,90.0596346634,340.8641895,556.0,71.651373563,14.681766339,1306.0,218.572011453,46.682311117,408.0,69.7905603223,14.9053707532,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,4,360.672275052,420.151869934,476.213612516,568.0,68.6478487385,14.000630346,1227.0,212.826499644,46.7654981856,426.0,73.2689489994,16.2433463899,24.0,2.4,0.24,201.0,2.99321500397,0.0514201703632
94,0.15,9,360.303968236,132.723814126,723.56359834,568.0,71.7099806596,15.2206409359,1198.0,201.242280447,42.6135978191,493.0,80.2391613249,16.6682080124,31.0,3.1,0.31,225.0,3.75627092652,0.0840667044876
95,0.0,4,360.190794488,300.867770351,217.450937086,555.0,68.5754643104,14.5306629537,1162.0,200.836452442,44.5697305905,528.0,90.6051985897,19.2022158319,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.239049423,238.955501766,859.55421724,561.0,68.4491990148,13.7133132936,1458.0,246.931731265,53.0423579019,247.0,44.7229106421,10.0173961876,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.291867415,117.451588484,899.222518507,568.0,71.2152931577,14.5300882528,1205.0,206.01933018,44.5579906768,502.0,82.7782940363,17.6873248005,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,6,360.241609956,286.104919358,43.4760742011,559.0,72.2111421505,15.8603622582,1210.0,202.477197,43.5469655784,469.0,79.4001993654,16.8884957296,30.0,3.0,0.3,177.0,3.00946755482,0.0691009428588
99,0.15,15,360.211635824,596.530287718,793.281620337,556.0,67.7666659221,14.1452154782,1269.0,210.479648661,44.4598847385,436.0,74.277794785,15.7940283319,33.0,3.3,0.33,240.0,4.20892124181,0.0921553050907
