id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.096591012,157.874555945,468.827113406,565.0,72.9049329055,16.1582639738,1169.0,203.495682199,44.3916462271,458.0,78.1975633748,16.9767631872,19.0,1.9,0.19,204.0,3.54109328434,0.0739681512796
1,0.0,6,360.05748502,165.319721341,14.7341267633,560.0,71.9142366506,15.1995860195,1442.0,238.922342764,50.5208429564,284.0,49.3822752424,10.980078844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.331126762,314.104343556,830.764199655,569.0,69.3817357382,14.7084704772,1227.0,205.657236555,43.7499692547,463.0,78.170518783,16.9261819113,30.0,3.0,0.3,220.0,3.82464855628,0.0823668066786
3,0.0,10,360.294391044,495.25811581,82.2600023184,568.0,68.3747913857,13.0738921636,1310.0,217.471592835,45.6625375175,429.0,74.1604630336,16.0053567172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.230897079,409.59893303,790.972790061,559.0,70.1821941523,14.5978296206,1173.0,201.087040811,43.3809922258,484.0,82.4007447089,17.6597152814,30.0,3.0,0.3,205.0,3.44646449429,0.071378799012
5,0.0,6,360.223132476,137.075915441,185.960557893,567.0,67.8469572881,14.3267828819,1427.0,241.417004548,52.8218664262,309.0,50.7731738053,10.7481828605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.355956319,370.646448369,470.954519001,564.0,71.7974703152,15.2433705869,1151.0,194.522575977,41.6696914645,574.0,93.9242104683,19.5027805337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.15416428,633.630253566,604.192218051,570.0,69.1770824362,13.7752720416,1144.0,193.791230082,41.0705980495,539.0,90.4424341392,19.426524509,33.0,3.3,0.33,213.0,3.3718211526,0.0660177619216
8,0.15,5,359.969016811,396.955738477,132.451300282,562.0,71.0537010082,15.7495966304,1152.0,196.78590368,42.2844488577,513.0,86.1540846296,18.5397600813,26.0,2.6,0.26,210.0,3.57192796886,0.0776866914731
9,0.15,10,360.495415543,132.615041125,874.858381955,577.0,70.7197490884,14.9933796545,1206.0,199.634469289,41.4432847614,477.0,81.8979306711,17.4156603223,36.0,3.6,0.36,223.0,4.26689755208,0.100777935196
10,0.0,7,360.544455903,119.990627163,709.349389484,574.0,68.9503812637,13.9992007911,1354.0,229.276768925,49.1331846386,360.0,61.7986800063,13.466256059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.199444544,662.05944468,186.499700521,571.0,73.928151664,15.7996732635,1233.0,203.686927794,43.3806789729,480.0,82.4392919516,17.5343129313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.350961108,874.071709491,550.175729117,583.0,75.583451394,15.7760157907,1223.0,200.571098097,41.6029243597,483.0,77.9026164735,16.7254841939,26.0,2.6,0.26,204.0,3.59074605878,0.080709457122
13,0.0,4,360.425039817,20.0182161804,637.570365247,573.0,72.0541347499,15.1993593359,1328.0,218.398510415,46.0349241126,407.0,69.6223354602,15.056497636,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.976756092,815.564746857,467.73590982,559.0,70.9537681599,14.6948439346,1092.0,185.2963729,40.0222497711,583.0,98.3578473065,20.8304903836,26.0,2.6,0.26,191.0,3.01361011662,0.0620250295505
15,0.15,9,360.379636609,8.65296303975,292.892760616,571.0,71.7363614604,14.7173313671,1179.0,202.568839559,44.0375742781,477.0,79.1453479476,16.866408515,27.0,2.7,0.27,209.0,3.89178464214,0.0915613621293
16,0.0,4,360.361085035,813.106959478,879.504437556,580.0,68.1841798173,13.5493576733,1373.0,234.21426844,50.7688598931,349.0,57.6102250417,12.1963347821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.21049624,699.038264748,408.033702821,566.0,71.7248258014,14.8015335367,1190.0,204.329857719,44.3379387198,456.0,77.9114399542,16.9015339061,29.0,2.9,0.29,218.0,3.3297164227,0.0642630731039
18,0.15,8,360.644437755,554.646766698,430.858741519,573.0,72.4116763023,15.6381658509,1023.0,170.673261083,35.9080282122,643.0,111.011703882,24.0381980989,29.0,2.9,0.29,198.0,3.09192815341,0.0560636421828
19,0.0,9,360.180265955,360.614923588,88.0492850415,577.0,68.6039430747,13.6832870044,1312.0,221.825932099,47.4118112894,407.0,69.6438384995,15.0603774104,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.259304578,204.386748467,86.8934653916,554.0,72.5663447384,15.4349346189,1279.0,217.791169404,46.9420847913,410.0,69.7511700271,15.2219892448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.1641986,738.876526639,633.42129686,575.0,69.8933371477,14.7936501094,1102.0,189.800869916,42.0246081958,540.0,94.4190393823,20.5089039243,27.0,2.7,0.27,201.0,3.33136088327,0.0713318559184
22,0.0,12,360.509504064,635.396053641,794.143788474,556.0,73.015328063,15.3506877459,1512.0,250.510533651,52.91677222,220.0,36.7164693639,7.74403152764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.029552047,794.233769893,524.669694645,566.0,71.9183242307,14.4324017256,1286.0,223.624143816,49.001270483,333.0,57.1863848692,12.2896173731,36.0,3.6,0.36,232.0,3.70683039205,0.0760447076783
24,0.0,7,360.06486581,170.407027654,106.988021035,570.0,75.1457233967,17.0705174833,1232.0,210.342385008,45.5765804956,431.0,74.5618042457,16.2528414633,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.068098297,400.804770622,271.338055275,571.0,71.0207702682,14.4264986505,1367.0,231.389437046,49.1149739127,346.0,57.6808811023,12.3067077106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.924719216,212.537662267,18.8578383045,569.0,69.9227957051,14.3356686974,1398.0,236.174438898,50.2098612974,262.0,44.9418725883,9.40551268644,43.0,4.3,0.43,273.0,4.75344320688,0.110693105728
