id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.574539229,664.240477671,480.755632242,556.0,67.5214125229,13.7068395048,1159.0,193.585238194,40.9379085048,555.0,98.912946857,22.2468375277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.452011729,407.933807727,303.506051491,571.0,75.7820407867,16.9118048316,1234.0,207.773403975,44.4156178236,419.0,70.0779158827,14.8568620219,31.0,3.1,0.31,220.0,3.4084514306,0.0630331647355
2,0.15,2,360.418558284,532.760283954,65.1348150665,570.0,68.1731117538,13.3359640221,1134.0,190.758993786,40.3965182604,556.0,94.664470843,20.2078553319,30.0,3.0,0.3,182.0,3.54471360661,0.0847667479212
3,0.15,19,360.015375537,608.154019876,702.350714853,562.0,70.6231262363,14.7328397075,1188.0,200.469406134,43.1358871215,497.0,82.3242765645,17.2877972924,34.0,3.4,0.34,212.0,3.32097601281,0.0670927719031
4,0.15,11,360.1446326,153.446685385,386.903079465,565.0,64.3830437259,12.2490426913,1357.0,228.022945634,49.0075682208,357.0,60.6471042554,12.9450495355,34.0,3.4,0.34,215.0,3.61548088179,0.0762447023607
5,0.15,10,359.986044021,516.123086752,641.060864807,562.0,73.8634324209,16.0331287493,1142.0,193.036343326,40.8947276984,508.0,86.5313457875,18.6246844956,35.0,3.5,0.35,215.0,3.19749113097,0.0591578946348
6,0.15,11,360.237246021,257.177146446,126.711414838,571.0,72.0593721619,15.503972994,1209.0,207.958988585,44.8296264573,436.0,73.4828486747,16.1317814991,33.0,3.3,0.33,191.0,3.25932890441,0.0740534040308
7,0.0,11,359.97108281,659.459957775,768.969012625,579.0,70.4028337029,14.2287917319,1201.0,207.0100252,44.5823039051,500.0,82.6953128663,17.103850845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.118267805,140.183973933,351.789426479,570.0,72.043887525,14.4868101821,1228.0,205.230628546,43.4987552365,509.0,82.8119949651,17.089219203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.932852275,116.372023098,264.825953381,569.0,74.6131511206,17.1437639287,1238.0,206.72812011,43.3833194833,453.0,78.6754596577,16.8663857346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.979063117,470.309029903,32.6305513056,568.0,71.2737816608,14.9324528339,1106.0,187.359365124,40.3789903126,573.0,94.1952636921,19.6735379055,37.0,3.7,0.37,192.0,3.48809527396,0.0820372279016
11,0.0,14,360.529243424,209.096875612,334.150458504,574.0,69.8662258384,14.6370526316,1279.0,217.617072769,47.1366428905,438.0,72.5294435517,15.1849688112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.019505388,626.810683935,796.718732466,567.0,66.4843541471,12.4720721031,1276.0,216.389033139,47.3448533182,403.0,70.0311006205,15.1950098786,42.0,4.2,0.42,220.0,3.06273105689,0.0626779826823
13,0.15,15,360.281113221,82.0132954882,408.412579759,565.0,68.5123091237,13.5169788858,1167.0,198.875441945,42.6623628664,493.0,86.030674015,18.9387866346,34.0,3.4,0.34,208.0,3.23633352476,0.0665735749664
14,0.15,11,360.125185711,202.539301723,414.961873031,560.0,68.763964269,13.9738911233,1170.0,201.859084918,43.8820323897,462.0,82.8956241728,18.3214703918,33.0,3.3,0.33,220.0,3.40189511887,0.0670154042934
