id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.342243563,772.906562945,698.942805901,564.0,71.004992077,14.9980693197,1285.0,215.195991725,45.6475515338,395.0,64.4166014442,13.540971326,53.0,5.3,0.53,248.0,4.24023996403,0.0918201800136
1,0.0,14,360.576015658,201.921495469,815.342594196,565.0,68.7822081625,13.2166751748,1252.0,217.428602069,47.3942185722,427.0,73.9346503052,16.038441471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.791972061,461.424115565,287.049911262,560.0,73.3457876066,15.9050927891,1137.0,192.91210727,41.5856982269,516.0,87.0285696227,18.7622743231,34.0,3.4,0.34,206.0,3.32605685249,0.062116741576
3,0.15,6,360.066194734,50.0163640133,780.754634731,568.0,69.5327491296,15.2537789007,1332.0,224.755402621,48.2541244947,347.0,57.5749721947,12.271640609,44.0,4.4,0.44,231.0,3.75179143927,0.0838841510411
4,0.15,4,360.548555377,505.283069418,844.296526555,566.0,70.9220394738,14.4143583114,1181.0,197.026783727,42.0448063845,494.0,86.1559945043,18.9303426289,26.0,2.6,0.26,194.0,3.3507104741,0.0690180808833
5,0.0,7,360.523886663,679.630749787,860.56972385,573.0,70.4835952795,14.0160592256,1114.0,195.412802475,43.3116694732,560.0,94.3999520823,20.1185626298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.017782999,309.581550384,824.293422872,572.0,69.9225113606,13.9575792746,1206.0,200.430670532,43.0090734509,492.0,82.1059752199,17.4731232659,35.0,3.5,0.35,257.0,4.26308479079,0.0915574761877
7,0.0,8,360.283244217,49.6714902658,272.536481189,574.0,71.0915571964,14.227942579,1368.0,230.813486231,49.2805833297,324.0,58.3190854933,12.9446600336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.22675063,117.977486858,766.057516952,572.0,71.5191548689,14.6329701622,1164.0,202.769999557,44.4595794663,494.0,85.7851234923,18.6191512526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.239675122,856.506311624,787.205309204,559.0,68.3092868221,14.3559386773,1401.0,238.382285368,51.5643948948,312.0,53.4626304853,11.4375635893,0.0,0.0,0.0,0.0,0.0,0.0
