id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.86037996,332.821810144,93.7263746803,561.0,74.9264912456,16.7581991658,1250.0,213.677664572,46.260125726,441.0,71.563943328,14.8703327381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.227844755,579.316532726,129.834191602,561.0,69.7916933935,13.5934247837,1217.0,200.733034333,42.465070532,511.0,82.6997852127,17.000632295,36.0,3.6,0.36,218.0,3.28279255177,0.0632234911658
2,0.15,13,360.53636878,533.378159319,186.032003399,557.0,68.8567131303,14.7154687716,1299.0,219.856889288,47.1754035333,397.0,66.1022132322,13.9664900362,20.0,2.0,0.2,210.0,3.22406541111,0.061411971344
3,0.15,7,360.596998479,101.807539655,364.263121579,555.0,69.9224128345,15.3475970377,1153.0,197.939228504,43.0480742063,526.0,85.9127759676,17.7685474834,26.0,2.6,0.26,207.0,3.70510323565,0.0816845431106
4,0.0,7,360.108157646,891.465508671,392.071174909,566.0,72.1857020932,15.0598876498,1264.0,212.061042713,45.2546034322,433.0,75.9629755665,16.856785132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.162129538,670.627605059,611.425136492,573.0,73.3752822972,15.6618378768,1161.0,199.306671863,42.8608225416,480.0,80.2436637767,17.162930555,33.0,3.3,0.33,239.0,3.78076501329,0.0752705328389
6,0.15,11,360.309925276,152.469623241,220.335529912,593.0,71.3731725739,14.400712777,1259.0,207.06777936,43.2175915865,425.0,73.7858602828,15.7202111668,41.0,4.1,0.41,236.0,3.87652556103,0.083417777687
7,0.0,12,360.173696162,286.202644865,787.568263912,551.0,70.181686291,15.8401723488,1308.0,220.069545622,46.4954529715,424.0,69.9079802103,14.6057955631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.137661812,679.902204433,53.0175450407,559.0,68.7255340251,13.6811777588,1332.0,228.942690005,49.7774097774,375.0,62.4481984961,13.0577997881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.360702084,890.542026097,194.970122033,574.0,69.7993329964,14.3684127848,1264.0,215.871908791,46.68641519,396.0,66.3723187382,13.872877265,37.0,3.7,0.37,213.0,4.38249498478,0.10686171702
10,0.15,6,360.979205349,800.349848704,437.068158349,557.0,70.5878670677,14.7588327552,1234.0,212.275352091,46.4932627498,396.0,70.4380464864,15.9471044983,33.0,3.3,0.33,221.0,3.74854908639,0.0798212184307
11,0.15,9,360.564505165,94.5055358825,605.592781335,573.0,70.0279477395,14.0393581323,1223.0,209.231655829,45.668807887,437.0,73.5938819404,15.5793152129,30.0,3.0,0.3,231.0,4.16251646895,0.0891786159922
12,0.0,19,359.972969661,562.716483575,650.064367984,572.0,69.3907828263,14.0500137412,1404.0,229.360971061,47.9710816908,365.0,61.3708981505,13.3997480377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.207487811,646.458628369,104.577776145,565.0,69.525003201,14.1129194982,1172.0,197.710569878,42.3163868857,512.0,86.2158883371,17.98234641,32.0,3.2,0.32,206.0,3.45260808777,0.0735652099258
14,0.0,8,360.559006626,267.328209178,223.472014239,559.0,73.5872092008,15.7955810519,1397.0,237.559908677,51.3349897082,298.0,49.0858764963,10.2851969965,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.435895123,356.841259347,874.218904982,570.0,70.6285870362,14.258330691,1511.0,257.048620957,54.8978389987,183.0,32.5689316896,7.20541160932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.988636318,35.4798951765,250.047938565,564.0,72.789817203,15.636264438,1095.0,188.626755208,40.7988571974,540.0,91.5352281141,19.7760943111,36.0,3.6,0.36,185.0,3.49839678449,0.0817618654823
17,0.15,4,360.139266806,34.397761019,886.450517664,558.0,71.3543963183,15.7339237635,1389.0,232.008242695,48.8281494338,293.0,48.9607373298,10.2650694044,35.0,3.5,0.35,220.0,4.40007495958,0.118835450777
18,0.15,2,360.662909425,372.380192313,823.804272939,565.0,73.46542927,15.7664908193,1061.0,182.519442515,39.7433171842,581.0,98.6880271177,21.0558050541,24.0,2.4,0.24,177.0,2.95312705861,0.0607423025982
19,0.15,6,360.372741093,22.7973910753,880.770269365,561.0,68.7752308022,14.0003207412,1259.0,214.51122384,45.498331534,416.0,69.6514533391,14.9102803397,32.0,3.2,0.32,209.0,4.03437092924,0.105236175394
20,0.15,8,359.96603699,236.695502251,725.739930528,564.0,72.1097256006,15.5882361376,1270.0,210.828907974,44.3725340985,415.0,69.6424125366,14.6541085099,37.0,3.7,0.37,229.0,3.76783619105,0.0787632946712
21,0.0,7,360.148602254,472.659800304,509.613025293,565.0,73.4744600553,15.734545776,1015.0,171.784724899,36.5694404334,690.0,114.916297074,24.2553834932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.333806195,567.996193888,212.574919761,570.0,68.0024882596,14.0653760932,1239.0,208.52261579,44.8707251511,471.0,77.2436986004,16.4195472625,31.0,3.1,0.31,215.0,3.2142503485,0.0606219887558
23,0.0,9,360.401360351,147.574870124,852.707965249,560.0,73.3706811352,15.3931963984,1281.0,221.11279272,47.8882184709,382.0,65.6915590245,13.8897266494,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.286026405,502.797480861,177.19360326,562.0,69.0563772385,14.4063228222,1095.0,187.151105156,40.3479860417,575.0,97.9246306523,20.9555436368,30.0,3.0,0.3,191.0,2.93976895389,0.0560892299884
25,0.15,6,360.262536914,516.128901084,822.017333315,584.0,74.0872753386,15.4106707215,1191.0,208.544769433,45.7924341782,415.0,71.6005936909,15.2929636292,25.0,2.5,0.25,206.0,3.46969539517,0.0724371170226
26,0.15,9,360.322933493,393.997418279,310.53317265,571.0,69.6114644016,13.8593641238,1088.0,185.83184928,40.0036298309,568.0,99.0173397488,22.3212422959,29.0,2.9,0.29,183.0,2.72151658013,0.0477010970774
27,0.15,11,360.148032561,766.41513785,419.366596651,555.0,69.2586765906,14.3400349454,1179.0,201.102463238,43.7618280972,503.0,82.8586917335,17.0508386665,32.0,3.2,0.32,217.0,3.65577642012,0.0762012059818
28,0.15,5,360.575457535,770.723584909,786.57873978,571.0,72.6356736871,15.0946796132,1318.0,223.280311161,47.8291725154,341.0,56.7396019078,11.9024911347,30.0,3.0,0.3,231.0,4.38463559468,0.0989572480944
29,0.0,10,360.475451088,618.148412778,494.160782612,567.0,71.6828261152,14.3246795458,1418.0,235.235335488,49.4650939642,325.0,53.3274396411,11.2269279236,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.21386354,392.062510281,118.580003773,560.0,70.0194810264,14.5747612683,1096.0,185.771428521,39.0078036483,562.0,98.8222895041,21.6147236851,26.0,2.6,0.26,189.0,3.01528187699,0.0619594718346
31,0.15,11,360.152721094,572.599987099,707.108057215,567.0,72.4073027519,15.7946710066,1115.0,183.010578931,38.4561108667,574.0,98.3195354453,21.0889091958,31.0,3.1,0.31,212.0,3.32648003695,0.0689088799593
32,0.15,8,360.128685843,486.402863884,2.5116009968,566.0,71.6472895813,15.1448775341,1195.0,200.338924676,42.4228358822,491.0,82.1964905592,17.3915257947,24.0,2.4,0.24,220.0,3.66303631697,0.079945286589
33,0.0,6,359.991773628,656.366570223,864.173006818,567.0,69.7627418616,14.8571376867,1314.0,216.704996257,45.2723623599,425.0,73.5948216481,16.084335787,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.338464683,304.640304836,322.898434686,560.0,69.0863670513,14.5550484997,1233.0,201.326869961,42.0947354686,486.0,83.0542541636,17.7555812602,35.0,3.5,0.35,203.0,3.0879576502,0.0567167320595
35,0.15,9,360.483269645,898.813615411,66.4590906538,573.0,71.8345385966,14.4245596111,1405.0,235.123455434,50.154008868,271.0,45.2730490514,9.59110269494,29.0,2.9,0.29,229.0,5.01766601748,0.130501655062
36,0.0,6,360.003290268,805.833187004,113.289481772,565.0,71.8541934903,15.0672009358,1463.0,243.398009181,51.7218815187,278.0,44.8014014171,9.46779323033,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.197190511,163.409381384,745.450445838,564.0,71.791546794,15.8623107423,1353.0,222.872735019,46.820003491,353.0,57.3960063982,12.0697437491,41.0,4.1,0.41,231.0,3.95693905079,0.0892261689813
38,0.15,8,360.418358115,420.119708544,201.232503745,562.0,72.8115424757,15.7791241481,1212.0,202.882840604,43.0228816335,484.0,77.996137112,16.0104067345,34.0,3.4,0.34,198.0,3.01457461856,0.0573766826496
39,0.15,8,360.303351917,288.637613724,0.541900949151,570.0,72.73536282,14.1721394526,1211.0,203.446595932,43.4483146064,435.0,74.973662264,16.4410362342,49.0,4.9,0.49,224.0,3.9661139076,0.0909887859295
40,0.15,14,359.882700143,227.407105586,502.019943867,563.0,71.6796999375,15.7101880996,1326.0,228.686012078,49.0489099268,318.0,53.3591259908,11.4728581045,28.0,2.8,0.28,212.0,3.51116750675,0.0677781547094
41,0.0,1,360.418250711,379.183376764,113.186490513,573.0,69.2964797258,14.5446464344,1126.0,192.474073903,41.8918971221,576.0,98.500307463,21.0929212086,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.175837322,820.500617613,543.411534141,568.0,74.1989895144,16.309357598,1196.0,207.807852888,45.8969537896,459.0,78.2202656017,16.6535777889,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.021551773,624.472587647,685.110951765,569.0,69.6071673785,14.8617984108,1345.0,230.041459155,50.1276719184,312.0,53.1152357133,11.7783683089,39.0,3.9,0.39,229.0,3.47404083635,0.0672738511166
44,0.15,10,360.638658103,236.639073095,55.2357853435,555.0,71.6025432894,15.4875303591,1343.0,225.743072101,48.4358582155,313.0,53.9618270744,11.4303023477,47.0,4.7,0.47,237.0,4.09053659028,0.0917401348074
45,0.0,8,360.314306876,42.6611041678,366.827956613,561.0,68.1705182039,13.6501217051,1183.0,205.465828783,44.7606840052,510.0,86.4625861176,18.3733829807,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.553127663,819.641000263,390.788278528,565.0,73.0473663207,15.7268992424,1294.0,217.451745729,46.327969818,355.0,61.4846249934,13.2280162233,39.0,3.9,0.39,246.0,4.37218577272,0.0989522453091
47,0.0,6,360.304188583,225.511265848,26.5846583109,566.0,67.8571273344,13.5405963283,1379.0,230.525761495,48.0825023733,359.0,61.6992485367,13.6867889409,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.74878839,42.5113124755,873.930015844,562.0,68.4673831586,14.1860600207,1341.0,226.08278639,48.2940526657,380.0,65.7600276457,14.1199033659,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.952381363,118.006321606,406.174455913,554.0,70.2103635739,14.3510914741,1390.0,230.933211834,47.9999091809,357.0,59.1715458507,12.4923555113,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.29266649,614.156861396,606.792817904,557.0,69.2844649276,14.084477317,1245.0,212.414910537,45.6835316606,470.0,78.3066747667,16.3626310862,0.0,0.0,0.0,0.0,0.0,0.0
