id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.245692436,842.83283379,897.143437686,555.0,70.2404075666,14.1823922382,1472.0,248.245395599,52.8459811101,196.0,32.9559897115,7.26234514146,31.0,3.1,0.31,252.0,5.53731413099,0.147426397318
1,0.15,15,359.960681913,342.99426307,375.16102831,568.0,71.099014108,14.680879371,1258.0,217.69598786,47.4837141112,388.0,65.6958802702,13.7161864265,30.0,3.0,0.3,186.0,2.72089203231,0.046295355898
2,0.15,4,360.574177876,388.787687217,388.609879379,555.0,72.9461209709,17.0084909462,1067.0,178.89269834,38.281896723,616.0,102.913726688,21.9516557028,25.0,2.5,0.25,202.0,2.78775857739,0.0473157707028
3,0.0,9,359.873313829,679.705639045,167.226253859,562.0,74.3403699873,15.3220843682,1266.0,216.9098445,46.8073379431,396.0,68.9074031625,14.7587203754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.993375843,576.896101811,713.033859517,568.0,69.0257665185,13.8304837727,1219.0,208.321480676,44.6234178957,492.0,82.7170699179,17.8141082963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.090341917,353.404138336,721.512835038,563.0,74.8307599978,16.4540332241,1075.0,183.829987852,39.7338115109,560.0,94.9894735112,20.4964073738,37.0,3.7,0.37,194.0,2.73668836597,0.0506153622385
6,0.15,10,360.375045177,317.609226317,731.002665344,587.0,67.4716184384,12.9370588616,1272.0,211.091764638,44.3224362549,439.0,74.343717101,15.7685519643,34.0,3.4,0.34,244.0,3.69350689896,0.0738645077749
7,0.0,9,360.057584796,29.9898559191,852.423396176,574.0,72.6424277613,15.7910338372,1431.0,242.725678193,52.0764616778,257.0,44.8073017632,9.44147031055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.58557104,318.479764459,754.217614185,573.0,73.5596390378,16.1406593828,1197.0,203.260509991,44.0860308052,456.0,77.8365447718,17.004026673,24.0,2.4,0.24,194.0,2.98363141509,0.0598597443275
9,0.0,9,360.192872803,374.819185831,452.582032591,570.0,68.2438906844,13.5682309049,1203.0,201.049057392,42.5055703468,546.0,90.8355446849,19.4771939127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.158977671,555.916810057,115.643541667,570.0,70.5616997535,15.4061001313,1401.0,236.007588033,49.6867107197,314.0,53.5105867654,11.5615607177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.105170166,630.880507721,499.866768766,560.0,73.5910559675,15.4359379284,1376.0,231.747123601,49.9458044554,326.0,54.6959351103,11.7845464448,0.0,0.0,0.0,0.0,0.0,0.0
