id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.278211728,521.634615709,462.058201046,551.0,72.2153293388,16.0326219044,1123.0,187.901911933,40.2536237037,569.0,99.8976385385,22.0284745158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.086235079,8.98440510018,768.799252609,582.0,70.8765612264,14.8922464698,1267.0,214.793556849,45.6659741848,384.0,65.736609179,14.1866691061,42.0,4.2,0.42,229.0,4.53968661378,0.11545226877
2,0.0,12,360.177726213,823.720289229,300.425131362,579.0,67.7142987393,13.3121853428,1349.0,227.039195257,48.5366025069,392.0,65.3247404374,13.902753667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.185464095,401.741006841,727.007117718,562.0,74.1534141038,15.4598563018,1042.0,180.481688097,39.1957604174,590.0,99.0388689843,21.430050006,38.0,3.8,0.38,176.0,2.53824663144,0.045858398438
4,0.15,5,360.486591477,75.6277915458,898.31422319,557.0,70.5508226756,15.5144976902,1338.0,225.002870792,48.5969181221,337.0,57.217125381,12.1770177146,32.0,3.2,0.32,220.0,4.12819758963,0.106504395076
5,0.15,8,359.952040094,826.549233584,430.522094132,567.0,74.4301096252,16.3586949157,1205.0,205.83745885,44.768715487,433.0,74.1750846966,15.5914524885,24.0,2.4,0.24,204.0,3.22345505972,0.0676056056881
6,0.0,12,360.433033313,490.613873934,306.256017354,558.0,69.4177462172,14.2543701156,1499.0,245.542511265,51.6679929335,264.0,45.0855268069,9.60363826086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.054444957,474.564842527,676.875581078,568.0,70.6962849608,14.614003078,1196.0,201.285905656,43.0494563717,484.0,81.3596497386,17.3703513149,34.0,3.4,0.34,218.0,3.40092244038,0.0654665495272
8,0.15,8,359.965273608,885.725550247,806.619271096,571.0,74.2968028876,16.2189090697,1267.0,216.858974565,46.9958929789,375.0,61.5602413325,12.8971706106,32.0,3.2,0.32,198.0,4.21041056949,0.110174226292
9,0.0,9,360.062934441,229.808373415,878.136258959,567.0,70.1960163633,14.9713323397,1281.0,211.335811682,44.4739896486,470.0,78.6203434127,16.8625060341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.431916658,838.570493093,681.070625473,570.0,66.8937348794,13.1979333442,1275.0,211.562305508,44.3165865542,450.0,74.3677664087,15.5259711546,32.0,3.2,0.32,216.0,3.99999495572,0.0921284871075
11,0.15,8,360.415530392,403.860218935,713.617283372,561.0,67.4733647877,13.306399743,1232.0,213.397815877,46.4224891702,421.0,73.5809073339,16.2284143784,24.0,2.4,0.24,208.0,3.15271908959,0.0611862600778
12,0.15,10,360.359562504,814.673984323,479.185372823,568.0,69.9361691848,14.3510811997,1353.0,224.252106783,47.0092479914,351.0,57.731637797,12.1054010828,42.0,4.2,0.42,252.0,3.91583683688,0.0800593973343
13,0.15,8,360.210201775,828.912960076,437.952381002,561.0,74.1599880658,15.8795417328,1194.0,199.525338683,42.5441934607,458.0,78.3171156951,16.7956773243,42.0,4.2,0.42,230.0,3.8034877504,0.0824114748632
14,0.0,10,360.508487724,13.3026262043,823.491801396,577.0,69.4012074481,13.9646983518,1432.0,237.09082955,50.4596663451,308.0,53.5830310669,11.6318978106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.29558402,728.654757529,508.141105625,555.0,70.6392457374,14.3537584585,1186.0,203.262346085,43.9815330963,470.0,79.9750197162,17.2842211181,34.0,3.4,0.34,217.0,3.1156190968,0.0610867712735
16,0.15,5,360.277113213,182.669052661,34.6123927178,576.0,70.5143191529,14.2379108856,1281.0,218.765527785,47.4232984223,373.0,61.4363117737,12.9438813135,51.0,5.1,0.51,222.0,4.42980668597,0.114411090675
17,0.15,10,360.116239518,271.414100913,704.082422324,575.0,72.2021641089,15.3128917685,1290.0,212.23842356,44.1236540908,381.0,67.0156308254,14.6502143065,49.0,4.9,0.49,232.0,3.83178813453,0.0793016445451
18,0.0,14,359.998704408,183.016152626,610.396362763,571.0,73.0102731377,15.3494727551,1119.0,188.194220726,39.7694961599,583.0,98.9235783943,20.9502301058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.276778127,292.492903832,836.549795716,562.0,70.4927529133,14.6002731247,1194.0,204.210041852,44.2063275427,473.0,78.058598924,16.3505069471,35.0,3.5,0.35,229.0,3.77435112455,0.0829240473385
20,0.15,8,360.073762573,313.239453993,410.967648048,551.0,70.8826791448,16.7050478121,1206.0,204.735686891,43.7587486564,441.0,77.8305618971,17.3364646266,33.0,3.3,0.33,203.0,3.25408761336,0.0590801275562
21,0.15,11,360.194732891,360.374206698,840.864147353,571.0,73.8020409361,16.7221919114,1171.0,201.944388213,43.7144262169,474.0,77.9209413624,16.6574123212,27.0,2.7,0.27,216.0,3.66221865206,0.0791301580427
22,0.15,11,360.099548657,306.430463164,603.892238277,568.0,75.3319547292,17.5966559926,1199.0,205.241321017,44.3501297331,435.0,73.501753407,15.7900067241,30.0,3.0,0.3,200.0,3.00795935737,0.0561497949423
23,0.0,8,360.239383575,722.300694407,530.569111921,576.0,67.6789107957,13.5087868263,1288.0,214.20669761,45.2631781928,461.0,78.3590395939,16.6161923884,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.8856216,155.055241077,868.383889333,569.0,71.4240370366,15.386838753,1360.0,235.179871155,50.7883546437,320.0,53.4207964618,11.5055707351,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.352557289,838.180728672,609.392939652,560.0,70.3150615759,15.1777979928,1134.0,195.305587947,41.6588360101,538.0,90.0523216846,19.2540289212,17.0,1.7,0.17,173.0,2.71790486268,0.058013306669
26,0.0,14,360.745333472,642.976047588,425.153909243,575.0,71.5285776899,14.7994199102,1299.0,214.943557531,45.3591372689,435.0,73.6804668816,15.8455295832,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.194022024,240.42681413,160.878257743,553.0,70.7230838772,15.2285428272,1470.0,248.604539724,53.4141293006,235.0,40.8586386451,9.16092499562,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.210061109,63.7630470275,40.4182974066,578.0,70.4510210397,14.3703877578,1464.0,248.763310815,52.8699031137,261.0,40.9294770194,8.06841403921,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.989234403,94.776423656,298.831980924,557.0,71.0396396915,14.8647282673,1481.0,252.20765182,54.0533438222,217.0,36.836961048,7.99126738309,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.876528867,716.85376943,101.783106301,566.0,68.3994311993,14.1775488089,1330.0,226.2373296,48.3259053977,386.0,65.4609805649,14.2191009824,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.283028859,633.311481624,682.734377217,580.0,69.6289480969,13.317141701,1176.0,197.400915038,41.657420579,507.0,86.5425407885,18.5138544952,34.0,3.4,0.34,199.0,3.09902865682,0.0613523254758
32,0.0,20,360.496515753,476.875791564,541.183532314,574.0,67.569810152,13.770742212,1253.0,210.461887292,44.7019452671,497.0,82.0872445218,17.3174532902,0.0,0.0,0.0,0.0,0.0,0.0
