id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.186811369,585.367825566,155.756335374,575.0,72.2173403407,15.1982394984,1324.0,218.249097658,46.0790522834,413.0,69.6764579173,14.9166431089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.501232078,298.360281858,400.617352773,574.0,70.5044151517,14.8258588133,1209.0,205.043057919,43.8528633834,463.0,79.4414370136,17.2470287109,23.0,2.3,0.23,182.0,2.74931145042,0.0517645826338
2,0.15,12,360.29378774,490.754249289,215.414152728,572.0,68.5337725289,13.8984630009,1244.0,207.001750637,44.2932716889,469.0,78.1771387874,16.5500371829,29.0,2.9,0.29,226.0,3.45871135419,0.0658006041233
3,0.0,6,360.335653255,593.003827034,195.305727906,558.0,71.5509204989,15.380896039,1410.0,235.438184445,49.4768952915,324.0,53.2640258947,10.965634108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.409501072,565.879873951,515.11403277,554.0,70.5111930444,14.1582283042,1156.0,197.953550202,43.279613054,496.0,85.0735636252,18.289405159,33.0,3.3,0.33,230.0,3.53376819124,0.0619513847751
5,0.15,8,360.51788731,742.76594806,170.772730018,579.0,70.5439994578,14.5166525161,1257.0,208.904222016,44.3039486498,456.0,74.0181306568,15.8214372517,36.0,3.6,0.36,208.0,2.96321606417,0.0582463471814
6,0.0,11,360.168466447,520.34713159,536.665147833,554.0,69.6131385474,14.2165636924,1223.0,205.237651526,43.8155990615,518.0,85.2569610806,18.1563271757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.118046499,464.245977051,558.68458993,569.0,71.809700057,15.3098047574,1095.0,186.77886454,40.6372119895,563.0,96.4033405593,20.7647367758,26.0,2.6,0.26,166.0,2.53202171248,0.0453358374072
8,0.0,14,360.286330362,890.117648341,403.843221718,567.0,68.4377137717,13.3525220945,1312.0,222.496971138,47.7306201348,411.0,69.1328073914,14.9222059262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.424663487,498.971803772,872.518708112,572.0,69.3843363593,13.7767992849,1142.0,197.419651539,43.0347966816,497.0,86.4744424782,19.0955912484,31.0,3.1,0.31,192.0,3.62814116961,0.0834674859306
10,0.15,12,360.553754328,320.737944212,387.671133874,563.0,69.5946168495,13.8961034233,1196.0,201.440675885,43.223567685,484.0,81.8061759436,17.5178434662,39.0,3.9,0.39,228.0,3.40542498746,0.0615024315213
11,0.0,9,359.931884871,449.124080168,852.501054705,564.0,72.025352425,15.5205431582,1350.0,226.087852184,48.1072658154,382.0,62.067740113,12.9573605826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.042531537,847.228041972,600.9243371,563.0,73.6651858876,15.9721305629,1329.0,222.465551531,47.2361100766,319.0,57.0267880235,12.6156570295,32.0,3.2,0.32,220.0,3.86419888837,0.0831709318776
13,0.15,10,360.504409941,839.753524144,16.3829222884,566.0,71.1610424503,14.9753645781,1294.0,214.54958695,45.0407105388,394.0,65.8521921719,14.047738796,42.0,4.2,0.42,225.0,4.25774991252,0.106367962285
14,0.15,6,360.315669704,586.583215081,586.339310816,568.0,69.0455321461,13.9608298787,1143.0,195.104038947,41.2935813558,527.0,89.6382368409,19.3258270614,32.0,3.2,0.32,209.0,3.18696385105,0.0576737986588
15,0.0,13,359.986706874,719.374275143,225.665326961,564.0,70.0955079459,15.1102210783,1306.0,220.096829449,47.4456688432,400.0,69.9850474425,15.5126778442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.384131626,734.22693374,399.807446049,570.0,69.995452498,14.1617631365,1178.0,200.365239108,43.2511879721,476.0,82.1071101231,17.7155896905,39.0,3.9,0.39,222.0,3.70067418167,0.0729287276863
17,0.0,8,360.048482082,53.8155770749,341.063378298,559.0,69.9695614329,14.2379564571,1408.0,241.000814335,51.9291676441,286.0,49.0386008763,10.7880528324,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.551891353,862.832750189,649.241358273,548.0,70.9152135342,15.2531859,1284.0,219.190847402,47.5678944441,418.0,70.0281697753,15.0096998433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.168746415,835.895374166,334.706103647,567.0,72.5018555082,16.1504857257,1331.0,225.654248433,48.115409467,371.0,61.8600416012,13.117424292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.026371674,206.64039274,663.973503534,572.0,71.8599410824,14.9964792196,1157.0,201.148266845,44.2672728844,508.0,87.1291583235,19.0758827238,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20,360.186625815,452.096785263,457.478136322,563.0,68.554237449,13.3633893852,1168.0,197.323293893,42.1486189098,539.0,94.1950900586,21.1756281569,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.195920624,655.27981729,699.342478793,570.0,66.4201004984,13.3411879663,1096.0,184.773335219,39.0255070187,595.0,102.972087132,22.5277829519,31.0,3.1,0.31,174.0,2.85517922017,0.059246191232
23,0.0,8,360.269910106,813.511756735,218.325618756,567.0,71.4921383176,15.2310178609,1236.0,210.605876221,45.101781544,468.0,77.9664714287,16.5441421406,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.420227304,820.824859126,877.122402757,572.0,70.4927842991,13.9793110039,1308.0,223.392146672,48.4364583841,353.0,56.9628794429,11.9388662306,37.0,3.7,0.37,251.0,5.47500728926,0.145625929689
25,0.15,12,360.087367915,350.126942486,279.439771402,584.0,68.7664659563,13.8712087658,1188.0,198.381309373,42.2465402728,502.0,86.3908405887,18.513918868,33.0,3.3,0.33,220.0,3.28447395164,0.0604540252778
26,0.15,4,360.608635312,395.942021584,641.922707005,570.0,70.4373388954,14.4218823737,1142.0,189.720878091,40.6821862692,538.0,93.5341498282,20.6250325604,33.0,3.3,0.33,195.0,3.05987976523,0.0603935891634
27,0.15,14,360.265142493,699.754869622,70.6359620202,556.0,68.8485819641,14.0008270445,1242.0,214.375293059,46.8895942149,415.0,69.7252714832,14.9783031807,35.0,3.5,0.35,226.0,3.61455492434,0.079509878857
28,0.0,10,360.200052448,898.341505857,590.287672532,560.0,71.6549899513,15.3825516673,1372.0,230.836589061,48.984897566,353.0,57.7140561942,11.9132997463,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.985092991,676.969434181,82.4582472503,571.0,65.7020324046,12.6364750435,1166.0,200.696883984,42.7464266159,516.0,86.348036963,18.4911183347,36.0,3.6,0.36,222.0,3.65356617109,0.0807261186203
30,0.15,7,360.029294131,266.360455952,896.669162794,573.0,71.9142864237,14.8113346431,1193.0,202.923439402,43.376138676,467.0,77.9070875444,16.6641997837,32.0,3.2,0.32,214.0,4.15010601343,0.101231000589
31,0.0,4,360.508677485,187.15168258,319.651321628,587.0,69.5096577821,13.8284457418,1407.0,240.575983076,51.7461780383,290.0,50.0064470139,10.7793193705,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.450199356,191.659460465,289.681118865,573.0,72.2394153435,15.0988313465,1107.0,187.154783619,39.7247441809,570.0,94.9666653229,20.4364398852,32.0,3.2,0.32,184.0,2.68013499802,0.0519152674979
33,0.0,11,359.934175072,228.951128496,780.701017937,566.0,69.6304243581,14.5333155875,1287.0,220.176294201,47.7701326108,402.0,70.3263987524,15.4544601271,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.406976202,708.169685614,65.704425962,561.0,70.8390940913,14.744148473,1124.0,189.886565399,40.5060432667,570.0,93.9219982579,19.8659102308,24.0,2.4,0.24,193.0,3.05549524049,0.0663405489941
35,0.0,10,360.636342207,243.963234571,629.579923782,560.0,69.9843712759,14.6710308819,1370.0,232.674176862,50.0659576121,337.0,57.4996234578,12.3043720684,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.005070791,610.547258755,887.959765255,562.0,70.4324714041,15.2376796963,1343.0,228.977287476,48.7507171632,346.0,60.7980315121,13.2683461751,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.477294488,631.386563683,23.071239669,559.0,69.967576186,15.1597066305,1229.0,212.293573103,46.0521982993,461.0,77.9460354024,16.4180848972,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.077312455,474.550730008,193.915458457,557.0,70.6398879823,15.517275068,1376.0,228.172425242,47.794984038,369.0,61.4232371782,12.7535861307,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.612900726,642.721466989,865.386839492,562.0,70.2390841377,14.7619973153,1273.0,220.107634419,48.1618361848,362.0,61.3068246744,13.1190696693,38.0,3.8,0.38,257.0,4.64022401557,0.108026181974
