id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.249285687,35.684121066,114.063013949,564.0,71.2469574334,14.2619323625,1276.0,219.531690687,47.5887069748,414.0,69.3217249294,14.8857277028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.018698219,353.616406185,662.715993328,563.0,68.5278189532,13.5424145958,1356.0,233.787968237,50.6873683499,340.0,57.8029754115,12.5391239715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.475196798,148.88613377,634.819193609,574.0,68.7661699009,13.4957676333,1292.0,213.406963416,45.0534425257,447.0,77.8815905225,17.0474063278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.936826319,676.090894646,215.940560792,566.0,72.0840686836,15.0381715535,1073.0,183.819129635,39.4902948143,585.0,98.4754378191,21.0794937772,28.0,2.8,0.28,177.0,2.83824043964,0.0587283721659
4,0.0,14,360.234862724,267.645643917,471.877928269,562.0,71.7526002552,15.0593446639,1040.0,180.20150563,39.0772992682,637.0,108.134341522,23.253025451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.996339201,501.118038177,494.790703328,568.0,72.5213019258,15.5909805309,1045.0,174.333562309,37.0984292826,620.0,107.156292129,23.4054482494,31.0,3.1,0.31,198.0,2.89692389688,0.050298999519
6,0.15,10,360.198564068,276.529949837,154.393385789,567.0,74.1222679982,16.085651833,1014.0,174.318942158,37.8693258539,622.0,106.388241287,22.8580341414,23.0,2.3,0.23,187.0,3.03875387613,0.0623784692815
7,0.15,15,360.420539484,400.533019217,227.456956581,556.0,69.1030286018,13.9986269317,1118.0,191.053383849,41.2192322054,562.0,94.5227679287,20.4209703303,19.0,1.9,0.19,252.0,3.56487460597,0.0626616349835
8,0.15,8,360.07369096,799.228167567,113.462066841,564.0,70.9585964037,14.5931428295,1296.0,219.781787438,47.2568984345,359.0,61.9103018622,13.6403778475,29.0,2.9,0.29,249.0,4.72712205503,0.113863584187
9,0.0,10,360.05639935,402.995361894,349.977999657,557.0,69.2448697518,15.2338225172,1255.0,212.842470424,45.7960631924,457.0,77.9627588129,17.0486377627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.146072291,117.288606189,720.994770722,560.0,70.3914665477,15.279664139,1116.0,189.062380747,40.8797319588,567.0,94.2260647048,19.8244814672,28.0,2.8,0.28,217.0,3.60624945948,0.080766963235
11,0.15,7,359.829955535,200.930334401,811.950116891,578.0,70.9318830181,14.9124661492,1315.0,220.489506152,47.306215308,364.0,61.7916070864,13.5846093812,33.0,3.3,0.33,221.0,3.50223521729,0.0755983607183
12,0.15,13,360.63301334,124.038498106,577.756511634,566.0,71.7941858762,15.4778531127,1130.0,189.594191184,40.6347798745,538.0,90.6314747193,19.320484805,42.0,4.2,0.42,236.0,3.78022996506,0.0797804702641
13,0.0,12,360.118089356,591.063568607,654.750030666,562.0,66.8511576228,12.8237760665,1292.0,219.595275862,46.4050945616,446.0,73.8441215234,15.6593065491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.448882173,504.337535949,369.939404884,569.0,67.4868526336,13.2212602508,1058.0,177.887423757,38.0199919203,638.0,109.130578609,23.3195716106,30.0,3.0,0.3,186.0,2.61367813659,0.0441901983677
15,0.0,4,360.072693611,135.714967349,778.995734694,558.0,71.9229225671,15.7835647264,1140.0,190.06520573,40.31750317,581.0,98.2352918964,20.8982338198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.300618996,440.589671943,454.189090408,560.0,72.1142759912,16.014814908,1107.0,188.66692367,40.7793837115,516.0,93.3795614382,20.7629036488,31.0,3.1,0.31,202.0,2.89911558446,0.0488696159804
17,0.15,8,360.184571999,603.567337039,151.790440112,556.0,73.7130675935,16.0096737794,1292.0,217.445440422,46.327965242,375.0,63.7693401994,13.6179916946,25.0,2.5,0.25,191.0,2.89975966731,0.0589919619722
18,0.15,10,360.527841824,584.828030696,212.505319601,572.0,74.9056655418,16.6186243135,1236.0,211.206862368,45.5585207175,390.0,66.9185774817,14.1144821719,33.0,3.3,0.33,234.0,3.68241710042,0.0740992259759
19,0.15,6,360.095977467,471.905216925,441.683293514,580.0,71.7668203851,14.5585831016,1074.0,180.119821284,37.98576203,587.0,102.588902508,22.7337076587,30.0,3.0,0.3,197.0,2.78170637034,0.0456094459704
20,0.15,8,360.164659678,82.0089742893,36.3942240061,575.0,70.7801569107,14.9996299008,1271.0,216.02301307,46.6669060761,382.0,66.2395650971,14.2952840307,28.0,2.8,0.28,236.0,4.37115074587,0.106412401025
21,0.0,16,360.414240274,496.32785229,337.83821741,557.0,71.571244625,15.8632732088,1179.0,204.629299499,44.5483592205,487.0,84.0087983599,17.7554595426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.099256795,52.9090025432,753.601079947,566.0,68.3040746244,13.6124906037,1329.0,225.204814969,48.2582116522,335.0,58.3690358005,12.8200831867,39.0,3.9,0.39,256.0,4.28634840695,0.0971056449062
23,0.0,11,360.217882335,247.750107086,742.031637911,558.0,69.1099616296,14.0816992564,1246.0,208.813215478,44.5497997217,483.0,82.1917286777,17.6927994948,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.259909993,525.637312972,329.886133311,569.0,71.1688984411,14.8346893127,1162.0,195.291565113,41.8845956643,491.0,86.3856032486,19.0600099673,41.0,4.1,0.41,209.0,3.06660637518,0.0559313159554
25,0.15,6,360.403892447,878.292553723,718.521124996,570.0,71.3755028518,13.9193231776,1258.0,207.8441602,43.6741752066,411.0,74.4025130304,16.6756144397,28.0,2.8,0.28,189.0,3.77010068385,0.0940819749237
26,0.15,10,360.13759798,782.314081317,708.636055881,552.0,70.7621222044,15.3717172315,1338.0,220.611143095,46.9206577296,360.0,61.1996992347,13.3488140413,35.0,3.5,0.35,216.0,4.08114221238,0.0943071970567
27,0.15,12,360.204254718,189.509122167,528.774325967,551.0,72.3040587479,16.2189393269,1158.0,199.529409626,43.5976070313,483.0,81.7094837352,17.2426703965,34.0,3.4,0.34,216.0,3.18673526017,0.0577813242534
28,0.15,9,360.076963148,1.50115422796,214.441930641,566.0,70.7962011917,14.8757960088,1319.0,227.161556867,49.7625252152,320.0,53.460198792,11.1374820862,40.0,4.0,0.4,246.0,4.7334119473,0.112526961878
29,0.15,8,360.058943351,239.25448961,622.383743955,571.0,68.5577468556,14.0219071982,1076.0,186.811783108,40.3243271938,585.0,98.4243288767,20.7555216643,34.0,3.4,0.34,206.0,2.8873162731,0.0542252730206
30,0.15,13,359.993907409,530.568120524,322.409106054,568.0,71.6711624924,15.3438362228,1095.0,189.249247257,40.8949413871,545.0,94.2548831371,20.8497681524,25.0,2.5,0.25,175.0,2.40998423731,0.0413155970708
31,0.0,11,360.420569942,568.731612938,654.992440424,582.0,72.9658890073,14.7050080629,1043.0,179.272010919,38.943083919,659.0,107.875065781,23.0239035965,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.450473822,70.5629619744,145.862082162,566.0,73.3627132423,15.2629585503,1275.0,213.418906901,45.254784956,406.0,65.6737167039,13.5458243486,41.0,4.1,0.41,218.0,3.47486606665,0.0809922748046
33,0.0,7,360.249841593,734.735770203,350.476999443,584.0,70.4094415436,14.3293485827,1261.0,211.574431696,45.5009756223,458.0,78.0313086025,16.6158785459,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.183274421,862.200326409,880.833434045,562.0,75.5786841532,16.9374935977,1305.0,217.889449469,46.3013388604,348.0,57.9605072489,12.1493276568,35.0,3.5,0.35,223.0,5.20611837761,0.144464670576
35,0.15,10,360.39915207,338.316856442,826.348720349,578.0,71.8059528449,14.9560852183,1168.0,194.84835589,41.1729557043,512.0,86.2625371246,18.3501903926,34.0,3.4,0.34,222.0,3.79947796504,0.0802253311213
36,0.0,1,360.042952511,216.660648534,632.40808794,566.0,70.7389884656,14.2279018069,1045.0,178.746228812,38.7584817354,657.0,110.574806986,23.3000459125,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.358422815,684.59139665,459.817683926,564.0,70.2844027329,14.9344334664,1080.0,182.283499718,39.2014516311,612.0,100.835697359,21.5726052994,33.0,3.3,0.33,215.0,3.57468031247,0.070557304907
38,0.0,5,360.183666015,527.990679995,752.182966191,550.0,72.3501027208,15.195893213,1209.0,204.153248926,43.872314794,485.0,83.6385201732,18.0654721915,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.657757919,597.165065892,666.790699338,572.0,69.8149284533,14.1293669266,1229.0,208.242874851,44.7471533592,487.0,82.0674658155,17.3074411214,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.551888659,57.2092405377,431.607335774,563.0,71.8133400347,15.15912693,1188.0,199.961211655,42.4417072435,503.0,81.4396995711,16.8465349036,29.0,2.9,0.29,230.0,3.91577255627,0.0805726153956
41,0.0,6,360.100007604,838.385818451,809.11255383,571.0,67.3267954652,13.4434238987,1380.0,239.983853468,52.3150116394,314.0,52.7555552757,11.1319406793,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.238001703,266.578751623,875.288594581,564.0,68.4573744517,14.4891430935,1141.0,197.557204342,43.2538213052,521.0,87.6404020256,18.4869029779,29.0,2.9,0.29,189.0,3.48949226203,0.081500255348
43,0.15,2,360.097225433,467.752502509,19.9099920421,577.0,71.8299426236,14.2807775232,1210.0,200.541403973,42.0491740053,484.0,81.4355041717,17.2434360438,29.0,2.9,0.29,193.0,3.56268067266,0.0795354370944
44,0.15,4,360.364592835,591.685692022,86.4096701804,571.0,69.9800569191,14.1603884461,1086.0,184.898601425,39.7711221723,588.0,98.2493211396,21.0222642948,33.0,3.3,0.33,211.0,3.65771615085,0.0790509581982
45,0.0,10,360.432527215,92.1973678661,208.998395795,559.0,70.9171364384,14.2042884625,1295.0,223.210967,48.2165722143,384.0,65.934369844,14.3159506676,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.033017813,49.0802782884,65.4162823076,574.0,71.0686331743,14.8698668441,1424.0,234.724038633,49.2597814463,268.0,45.4276627364,9.66248274121,40.0,4.0,0.4,258.0,4.85271469155,0.122111808819
47,0.15,11,360.032786355,124.774274871,587.980024459,573.0,71.9296605146,15.5631789616,1112.0,183.562528422,39.2747008031,595.0,99.185711575,20.9117992755,30.0,3.0,0.3,181.0,2.48785545002,0.0487045971633
48,0.0,10,360.244768029,326.24980025,897.004019099,561.0,70.1129754778,14.9397095948,1382.0,232.551297251,49.5545356933,353.0,57.4142484874,11.9956354803,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.104292445,872.602048468,505.828687123,568.0,74.1100088599,17.3079754504,1213.0,207.661965893,45.2277427095,414.0,69.5625197007,14.9943503546,40.0,4.0,0.4,242.0,4.73031804519,0.11057428405
50,0.15,12,360.091076933,494.332716507,625.705821371,582.0,71.5953745632,14.1460239522,1178.0,195.843290169,40.8072251699,502.0,86.7030317511,18.7645743141,29.0,2.9,0.29,207.0,3.06744761183,0.0544493869637
51,0.15,13,360.121223329,364.19187577,618.723957815,556.0,72.8235466214,15.6983807366,1230.0,206.896210674,44.0893998585,460.0,73.9708646654,15.281904866,34.0,3.4,0.34,205.0,3.12319999049,0.056976638007
52,0.0,8,360.104244307,388.742101995,221.006373128,568.0,71.8720155022,14.911575598,1272.0,214.382086179,45.2889477723,438.0,73.7509036669,15.9876852099,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,19,360.563721099,156.523316651,851.220774984,561.0,69.7663670149,14.2178438543,1514.0,251.203274618,54.0102490067,235.0,39.0772754364,8.59746786075,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.184656712,848.022755606,402.937417105,561.0,72.6952551245,15.739466887,1425.0,238.536072136,50.9291431317,285.0,48.8550310659,10.8315126859,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.977433034,832.128669299,765.252430487,567.0,71.7850157671,15.0204027289,1451.0,243.086779531,51.5310526018,259.0,45.2449663355,9.82824208079,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.034095556,765.910047371,600.817833783,558.0,68.0222769091,13.7113133046,1226.0,214.57879075,47.1816363542,394.0,69.6719495258,15.431807108,37.0,3.7,0.37,221.0,4.06722627935,0.091709856714
57,0.0,4,359.859209599,42.2422553104,144.345458248,567.0,71.5843566893,15.4728454122,1313.0,218.762713198,46.6119144841,407.0,69.864712297,15.3554709032,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.209785283,162.841740051,128.729958557,562.0,76.9432711259,17.323803952,1062.0,182.555038145,39.6240405436,565.0,94.8223611253,20.1308813175,26.0,2.6,0.26,203.0,3.23541670868,0.0701337667405
59,0.15,12,360.37146827,185.216628489,678.206817619,560.0,74.0743599172,17.2472409655,1239.0,209.928885916,45.7377859612,405.0,69.6151910345,15.1548640447,32.0,3.2,0.32,210.0,3.25425649795,0.0677827742016
60,0.0,7,360.32798381,269.759860973,329.995704983,572.0,69.6129387016,14.179341809,1202.0,204.229168181,43.7899554148,482.0,86.2365587809,19.2640949877,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,4,360.074598738,699.412302979,78.9765327664,568.0,75.9906331452,16.7552595775,1203.0,202.328813785,43.1202536803,414.0,73.8831971821,16.2739546007,40.0,4.0,0.4,218.0,3.88854860499,0.0886341117268
62,0.15,8,360.040881462,406.14244857,801.770951088,568.0,70.4733456491,14.2953936223,1133.0,197.738724809,43.4090623832,495.0,85.748047221,18.7450942377,27.0,2.7,0.27,193.0,3.36169714808,0.070400061014
63,0.15,13,359.971408075,207.287908203,492.894402562,564.0,71.4495509221,14.391420066,1079.0,180.501865538,38.3288716984,613.0,102.730070522,22.0122193538,29.0,2.9,0.29,169.0,2.48658166379,0.0447178631504
64,0.0,6,360.317496046,448.647300492,224.978234008,571.0,69.4960013577,15.551504321,1229.0,207.879561766,44.5746444127,497.0,82.6680551927,17.3383470998,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,11,359.931890284,660.905484561,622.001452101,564.0,73.0499665722,16.2912386234,1000.0,170.547018529,36.9663425065,650.0,110.835632298,23.6557765286,30.0,3.0,0.3,168.0,2.66158775165,0.0517567643802
66,0.0,8,360.427449221,675.852812776,449.646965579,567.0,72.2224235762,15.7978933647,1094.0,185.198621183,39.7647801146,623.0,102.720804548,21.6413210716,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.200725598,699.102288384,254.258882086,567.0,75.4928475566,16.0417646315,940.0,166.173108186,36.5354310275,691.0,113.610620206,23.816248137,22.0,2.2,0.22,177.0,2.5934200692,0.0507931539375
68,0.15,10,360.169302027,365.537316679,331.176689075,572.0,68.7735625648,14.4905466088,1141.0,190.929146883,40.6131836374,575.0,93.8131002546,20.1576391515,34.0,3.4,0.34,226.0,3.23237963279,0.0552853468174
69,0.0,5,360.135991256,236.011525884,302.507544391,562.0,72.4511691128,16.6199711902,1142.0,189.364267257,40.3917220135,591.0,98.2624444198,20.6666590744,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,6,360.109794912,84.5115652707,836.537036231,564.0,71.9671990187,15.5927159741,1223.0,211.280872166,45.6480715212,410.0,69.2609155551,15.3167677336,36.0,3.6,0.36,212.0,4.04400586616,0.101083487751
71,0.15,7,360.093065423,484.177988628,622.156760806,562.0,72.3728752049,15.6815690154,1117.0,186.128209635,39.0370214359,539.0,95.262053332,21.104610993,36.0,3.6,0.36,178.0,2.75668277866,0.0502031975051
72,0.0,7,360.070612746,219.177639634,583.73440423,563.0,66.9805515525,13.9480993894,1236.0,215.471450406,47.268667222,471.0,77.6092384988,16.2618583,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.185444416,504.708070694,59.324167878,563.0,71.8539851546,15.5219420461,1233.0,210.615355493,45.0271381443,461.0,77.5660654847,16.6162370437,0.0,0.0,0.0,0.0,0.0,0.0
