id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.378881933,44.4997219336,545.136993027,571.0,69.2225448907,14.4124913027,1352.0,226.078677105,47.6282602622,379.0,64.8981693542,14.1068338783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.104237997,660.633008623,573.542420193,576.0,70.9521049741,14.0750941055,1252.0,212.249082296,45.1909369912,457.0,76.8539966159,16.3364043686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.932677001,268.766172188,749.399823358,566.0,68.0219133525,13.2811995922,1306.0,218.158311118,46.594651783,434.0,73.8862713043,15.827648202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.658534894,544.736816148,625.611313725,573.0,73.3842881714,14.6652105319,1226.0,206.469201383,43.8631439815,441.0,73.3881645046,15.7505003195,35.0,3.5,0.35,253.0,3.43856132411,0.0591268654931
4,0.15,4,360.034743307,313.958708163,714.656446844,556.0,72.0193636541,15.2982032153,1202.0,200.334334807,42.8929589374,488.0,82.4244982507,17.6522831244,25.0,2.5,0.25,206.0,2.92141125913,0.0567637164305
5,0.0,5,360.275925555,622.136797346,154.372624454,556.0,70.0010195825,14.8021539586,1359.0,228.603066267,49.584893877,377.0,61.5595844384,12.9177398881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.20106612,6.13791237293,377.932910625,557.0,66.3594040014,13.3095040858,1385.0,232.630725669,49.7631271619,351.0,61.2158063969,13.2431234284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04021809,469.655129302,699.194290915,566.0,68.6083112832,13.7616751435,1280.0,213.533238971,45.2617463828,468.0,77.9274163291,16.5708612816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.222363349,51.0411700826,185.839874583,557.0,71.1083991583,14.8580034712,1368.0,227.406799881,48.454932688,375.0,61.5529619795,12.8902617021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.870834031,568.466564673,429.369233218,560.0,71.5447145503,15.3587953263,1301.0,219.646558764,47.2433079047,354.0,61.6787109592,13.5751773957,38.0,3.8,0.38,238.0,3.56612392451,0.0630370266061
10,0.0,9,360.167722794,795.597441852,697.963799958,564.0,71.5153360885,14.5291602694,1367.0,230.786076514,49.3665716664,329.0,57.7844705277,12.5877332772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.965235991,657.235466553,842.26496788,566.0,73.0300881537,15.7518320215,1266.0,213.383120725,45.1752531225,396.0,65.9764312034,14.0047902349,33.0,3.3,0.33,261.0,4.46600755688,0.0985089022026
12,0.15,8,360.456202881,754.940717902,187.160265847,576.0,67.8849934623,13.2324725877,1231.0,206.41836807,44.4777557166,469.0,77.6264422089,16.5796167497,39.0,3.9,0.39,237.0,4.21035964903,0.0989733885747
13,0.0,6,360.368139568,452.940052457,832.673525933,564.0,70.8584700813,15.18590191,1213.0,210.473211449,45.6554503491,459.0,78.8163566537,16.9546524945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.100996176,679.623149945,440.546084581,566.0,72.6523143382,15.9221847805,1301.0,219.431026583,47.0357535,359.0,61.1531466405,13.2334439581,33.0,3.3,0.33,222.0,3.49373088072,0.0681395773433
15,0.15,8,360.676223647,779.350514172,731.198691714,572.0,74.6815956836,16.3928054988,1363.0,231.451734532,49.8905083097,261.0,44.9202241609,9.85056759572,46.0,4.6,0.46,254.0,4.43571902156,0.0979018855115
16,0.0,5,360.445868178,870.307273039,46.2544813459,568.0,70.0350510628,14.2991585523,1382.0,232.476511095,49.4264128397,346.0,57.6370563964,12.3440299612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.993611493,89.8686579368,509.836487723,561.0,71.8097273906,15.0115235404,1237.0,210.463657475,45.550119421,404.0,69.9555384457,15.0465037862,38.0,3.8,0.38,235.0,4.03651340652,0.0854429698221
18,0.0,7,360.397285273,812.226190683,187.09365406,574.0,70.5806353483,14.8766268417,1479.0,252.805592387,54.4275813647,206.0,36.9337666438,8.14797258031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.978739528,282.299588313,562.753477647,580.0,69.1858370122,13.7602927322,1308.0,221.265842991,47.7594755779,410.0,69.5508329642,14.8661806511,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.940490876,66.5837778488,837.710221544,566.0,72.848774849,16.5792018968,1296.0,222.681190442,48.1439842892,340.0,56.8767512002,12.1579687645,36.0,3.6,0.36,223.0,4.10706280388,0.0924045997446
21,0.15,5,360.131557463,626.320515522,319.74994673,556.0,71.7742613978,14.8052333035,1257.0,211.46448769,44.6567900112,394.0,69.688749444,15.3308489657,37.0,3.7,0.37,232.0,3.55556228135,0.0685920667241
22,0.15,6,360.108294778,686.850638682,466.235321399,574.0,67.782322504,13.5839843962,1178.0,196.278482675,41.2575401321,533.0,90.5312329363,19.5357998239,27.0,2.7,0.27,183.0,2.82676010449,0.0564560370178
23,0.15,11,360.097174308,432.593396718,649.37900232,580.0,72.3177548687,15.06449145,1183.0,204.741641551,44.8116113274,460.0,77.6732313699,16.1867731279,28.0,2.8,0.28,200.0,2.73395336758,0.050558030671
24,0.0,5,360.018957128,812.114689112,687.182172342,584.0,70.0481076013,14.3580719805,1205.0,202.957048323,43.1043102546,506.0,87.0796697946,19.1210700781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.158700796,38.2740495431,785.025801623,570.0,71.1168578659,14.7433446539,1449.0,244.178471876,52.4808981106,276.0,44.8989642715,9.43594027821,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.044633018,487.591809078,813.701125084,557.0,74.7522510357,16.5159392561,1151.0,191.344811434,40.0343797357,523.0,87.4123875031,18.0678340805,33.0,3.3,0.33,216.0,3.28906241435,0.0666871326579
27,0.15,14,360.111166829,733.565386711,377.177784134,570.0,70.0168785394,13.7026233999,1220.0,201.352714057,42.6611168714,466.0,81.6311521693,18.1215268622,35.0,3.5,0.35,221.0,3.62733137205,0.0747867822694
28,0.15,8,360.155009311,367.330412643,883.245418869,569.0,71.1438900108,14.9589572855,1241.0,211.230263518,45.7194836752,419.0,70.3516758359,14.7413168984,35.0,3.5,0.35,246.0,3.831759756,0.0775612903506
29,0.15,9,360.354576014,426.648687861,601.656827168,571.0,74.7988789281,15.8872815713,1075.0,189.322074122,41.7382609781,532.0,90.4109576895,19.5027569644,30.0,3.0,0.3,194.0,2.552862514,0.04320761883
30,0.15,10,360.223932582,382.118556336,743.533687724,564.0,71.1266948627,15.1565735491,1059.0,176.896983633,37.4677553785,613.0,106.613432713,23.4370446172,29.0,2.9,0.29,180.0,2.52177459823,0.0489157067574
31,0.15,14,359.958077061,663.140721868,274.655235405,575.0,69.7766616523,13.4222106769,1263.0,217.525439439,46.9041540539,401.0,66.5357387275,13.8533911803,26.0,2.6,0.26,228.0,3.76188104539,0.0787894767522
32,0.0,12,360.524772331,127.477417238,639.072827313,579.0,69.205001901,13.8757502685,1381.0,229.580466968,48.4350094937,359.0,61.4935491432,13.0961044879,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.16922585,383.886364213,890.557643308,601.0,67.518179789,12.8120372792,1221.0,207.193342164,44.5671349848,431.0,78.1713600623,17.6467022845,38.0,3.8,0.38,221.0,3.39265124225,0.0684206512188
