id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.18896258,121.139771076,313.211619476,560.0,73.5631210544,15.7202884136,1174.0,192.640413266,41.2590646944,519.0,87.0709315724,18.5764871459,32.0,3.2,0.32,206.0,3.61335310535,0.0783768452361
1,0.15,8,360.131935831,583.456056933,243.640944248,581.0,69.2196922436,13.8294090863,1219.0,200.66553593,42.4160783697,486.0,82.7726015579,17.6050015541,43.0,4.3,0.43,231.0,3.3696942627,0.0587211176257
2,0.15,11,360.487598653,155.135706398,886.00720762,548.0,70.9045732426,15.6204926073,1188.0,204.372499708,44.3496055778,467.0,77.9131581164,16.5896679497,33.0,3.3,0.33,203.0,3.56908555913,0.0853800586299
3,0.15,8,360.824656415,633.515453135,174.440752003,570.0,68.3309340979,15.0281026798,1234.0,210.904276334,45.4248485477,444.0,74.0096542353,16.1515869929,35.0,3.5,0.35,222.0,3.57085899384,0.0720857575171
4,0.15,12,360.155250235,636.103475143,671.737797403,562.0,67.6435603545,13.2846239842,1172.0,195.235613109,41.4023459342,521.0,89.8340887479,19.2234027779,42.0,4.2,0.42,209.0,3.258240259,0.0651558062137
5,0.15,13,359.963057719,651.132181053,489.869373663,561.0,68.9206446584,13.6015063146,1157.0,194.960985831,41.0981620118,512.0,89.7279319211,19.5898763962,34.0,3.4,0.34,210.0,3.05831369238,0.0548558372192
6,0.15,7,360.492939991,27.7777463716,799.664934556,572.0,73.550580316,15.1887127435,1127.0,190.87223426,40.7760331981,542.0,89.1890327522,18.4935915946,26.0,2.6,0.26,206.0,3.89440333654,0.0963339552959
7,0.15,5,360.767274974,534.998326921,558.752871967,567.0,68.9646909336,13.62883123,1112.0,186.893354994,39.9489244896,570.0,98.3063807479,21.5325438358,33.0,3.3,0.33,181.0,2.78628930174,0.0517304745324
8,0.0,14,359.890890049,600.003622098,264.246997566,548.0,73.0993255051,16.9664745619,1131.0,196.678835942,42.4133830595,525.0,90.2854269837,19.7230267554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.769219851,271.766218414,75.4333906537,563.0,73.6774664838,16.0415026617,1327.0,221.50485102,46.8778771482,332.0,57.2840924584,12.3567680461,34.0,3.4,0.34,233.0,4.29080219847,0.102471709032
10,0.0,8,360.14898415,455.01824408,863.589813901,571.0,68.295396104,13.5256834664,1438.0,246.69007579,52.7596586278,257.0,45.0954614346,9.88755588369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.94514511,205.693008704,636.524035516,573.0,67.0580563756,12.8087942072,1158.0,195.517158884,41.7744465143,530.0,90.3013639289,19.8675008098,38.0,3.8,0.38,219.0,3.50004465135,0.070488497149
12,0.0,4,360.503899766,213.821648479,324.843366514,573.0,67.9003307676,13.3132288035,1134.0,189.780377039,40.4248293549,595.0,102.64288223,22.2644049138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.295908825,442.045591198,638.585974114,577.0,71.5389194046,15.1173539916,1133.0,193.792935726,41.7082886076,576.0,94.6906125407,19.4933558994,0.0,0.0,0.0,0.0,0.0,0.0
