id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.338402478,179.583445123,481.129463568,568.0,74.2269145215,16.3485243255,1308.0,220.618211646,47.3881659574,377.0,65.171848841,13.9982833889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.685233797,709.992481005,49.9113151732,567.0,74.679410478,16.8521534001,1312.0,223.778310484,47.8033864283,375.0,61.6448141646,12.9371922216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.43157435,465.973183577,661.416763231,564.0,72.5230292278,15.1181216283,1198.0,201.589225248,43.5853202972,510.0,85.9401095167,18.3658866845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.95188506,741.290216134,760.626231378,567.0,72.1547836469,14.4578721509,1384.0,233.986990697,50.2049294999,318.0,54.0280526999,11.6598090798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.189214343,548.846081938,173.653686623,567.0,70.9958579359,15.1107696215,1228.0,209.081153902,44.711806269,446.0,73.9861731538,15.7337857095,31.0,3.1,0.31,189.0,3.0805304469,0.0593094245266
5,0.15,3,360.566306882,876.285717832,864.201460519,565.0,71.223760796,14.5771059678,1472.0,251.417543827,54.3313329591,172.0,28.7432207607,5.91945546998,35.0,3.5,0.35,254.0,5.20202638396,0.136507865378
6,0.0,11,359.984268015,278.970239315,797.574268294,564.0,68.6779196169,13.9915047657,1341.0,229.727087351,49.6791479833,352.0,61.6455005347,13.2755247525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.230548804,680.362479194,46.121132226,564.0,71.2643584595,15.3692385885,1388.0,235.558393409,50.9957748042,310.0,53.333321499,11.8149665853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.078282384,177.066841068,350.167354251,582.0,70.0174928186,13.9654567659,1103.0,188.738350936,40.7780173649,576.0,96.3419106984,20.3970195419,23.0,2.3,0.23,166.0,2.61145546423,0.0529895108169
9,0.15,11,359.976730061,364.415687419,601.830267353,561.0,70.1170248528,14.6302350293,1110.0,185.053442532,39.8314029861,583.0,98.6402651179,20.9342445563,34.0,3.4,0.34,187.0,2.88047265711,0.0541024684692
10,0.0,11,360.849319224,586.716813828,841.885286821,577.0,74.4419313916,16.5267459118,1303.0,215.93603503,45.1641109284,418.0,69.9325768555,15.0951011066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.172984364,73.7840876444,289.319477676,551.0,68.536714199,14.7371422761,1217.0,209.712687965,45.3668311808,436.0,74.2874536338,16.0681503725,39.0,3.9,0.39,223.0,3.64494647255,0.0793160582732
12,0.0,12,360.436349189,710.535327108,412.132171699,571.0,69.7233615393,14.8615832804,1209.0,203.174321559,43.6355720408,513.0,87.1950212197,19.081461866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.261504489,826.751730982,70.4901432608,573.0,69.1679156054,14.5885543015,1320.0,222.709852761,47.6206012616,362.0,60.8659449537,12.9187264284,34.0,3.4,0.34,212.0,3.90949617573,0.0960308672387
14,0.15,10,360.958301361,749.782962046,453.206369853,554.0,73.4612246232,15.5108189046,1169.0,195.695093897,42.1211117538,499.0,86.1869778545,18.752006519,22.0,2.2,0.22,172.0,2.67518259195,0.052843049794
15,0.0,15,360.158561251,195.529913203,502.900528642,559.0,69.0153490129,14.2602536246,1330.0,221.638861529,47.1929992577,422.0,69.3878541289,14.0447945663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.246235953,450.881393607,276.740661422,574.0,69.8477949909,13.8874502258,1148.0,187.19155002,38.7927708816,602.0,103.016890643,22.4210509344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,18,360.2106864,648.286285961,526.615974298,567.0,68.4332827832,13.3283064159,1163.0,199.795466147,43.1324521321,517.0,86.1225742981,18.1609911267,30.0,3.0,0.3,180.0,2.71499166211,0.0499468764982
18,0.0,12,360.083700023,463.454241865,356.294943998,578.0,74.0482332664,15.7982487037,1172.0,195.605903958,41.3367701111,548.0,90.5029123124,19.1831760136,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.926572174,379.872931019,135.927385521,568.0,68.7797412956,14.0231070666,1315.0,223.729462731,47.9923116801,352.0,61.0977665907,13.2768376052,28.0,2.8,0.28,219.0,3.6523024278,0.0791568296188
