id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.266048675,444.21685303,432.790234444,568.0,73.5680657729,15.9890424948,1224.0,208.460782793,44.5724241154,470.0,78.0467852987,16.2036031317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.223249784,668.041535751,767.312830897,564.0,69.9336761461,14.8356682512,1272.0,216.298300092,46.5314998609,397.0,67.8768866992,14.6272871805,25.0,2.5,0.25,209.0,3.62844568273,0.0798823179114
2,0.0,13,360.486693226,132.070818751,371.919057755,562.0,74.3080367578,16.7602021902,1354.0,224.076266552,47.4151050248,373.0,61.6518770468,13.2857482322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.499991235,538.875776126,559.24683298,570.0,69.9607567012,13.6654603873,1159.0,199.723109202,43.0378925577,523.0,90.3203643515,19.7149924198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.43823697,474.615159291,102.281846889,573.0,69.9133267183,13.741113099,1356.0,232.767400883,49.879955012,361.0,57.5042254071,11.6715866505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.90876142,64.6521034999,323.39169823,570.0,72.0395459069,15.6616599124,1308.0,218.751652863,46.220397853,366.0,61.7685633371,13.1909381037,33.0,3.3,0.33,225.0,4.23826941569,0.0958631410876
6,0.0,9,360.479371235,238.42424171,251.003168221,568.0,68.8248171862,13.6289665715,1309.0,223.187053422,48.0012957941,404.0,67.9886357923,14.8336930445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.048884065,760.046288543,859.115574818,576.0,69.3570344288,13.9109803666,1473.0,245.237277836,51.5540890325,209.0,36.9581506489,8.10404661156,30.0,3.0,0.3,278.0,5.58618264323,0.139256026326
8,0.15,11,360.170903536,769.265792544,356.121119481,567.0,71.451573788,15.006813024,1389.0,232.954683717,49.1512910218,267.0,47.750608088,10.3797491686,33.0,3.3,0.33,257.0,4.64737039266,0.0993010627812
9,0.15,5,360.197759138,577.667578481,31.2087585403,568.0,67.4741737512,13.4722222911,1240.0,215.422859897,47.527677828,407.0,69.4839693461,14.9797392451,37.0,3.7,0.37,244.0,4.09200923651,0.0872201008258
10,0.0,10,360.095834831,811.128319808,221.236259161,565.0,72.3883244094,15.9602864517,1455.0,243.863027236,52.2769653511,263.0,43.9246575818,9.19491216005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.097786939,632.072089782,835.758974433,569.0,74.0637815659,15.8338272739,1168.0,197.706775426,42.4510273193,477.0,81.5942486403,17.8844348103,29.0,2.9,0.29,216.0,3.78336392985,0.0853790446476
12,0.0,9,360.093106831,241.557806448,193.888975989,560.0,70.7455644298,14.9801415831,1277.0,215.667274658,46.6020853831,448.0,73.6939290077,15.6580809327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.43810431,545.671002337,318.420377588,579.0,70.7935754785,14.6608575141,1228.0,208.699190333,44.2138431063,443.0,74.0352684861,15.8978515959,35.0,3.5,0.35,214.0,3.04964997119,0.0528206967288
14,0.0,12,360.009371474,271.679631506,419.378692809,563.0,67.911292606,13.6114076682,1352.0,230.872732386,50.0818415597,380.0,61.2283357003,12.9086279095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.590371957,332.106977133,691.473056975,557.0,73.0992742062,15.2062686076,1235.0,215.582439121,47.0968132825,386.0,65.1502367533,13.8853127276,27.0,2.7,0.27,231.0,3.55427889927,0.0710698812042
16,0.15,12,360.564779039,385.755112624,18.1206922171,573.0,68.1444628377,13.4805492355,1205.0,206.603849716,44.7951149743,457.0,78.3929752313,17.0787374193,35.0,3.5,0.35,218.0,3.43387067081,0.0713654286012
17,0.15,8,360.274820245,158.200064188,879.406465884,569.0,68.5950360405,13.9344329457,1387.0,238.423348377,51.82134008,256.0,45.1084142236,10.0871982025,34.0,3.4,0.34,252.0,4.6059644859,0.115180864181
18,0.15,10,360.263683539,325.747907314,105.582805775,565.0,69.4339180849,14.3843637085,1302.0,222.811247917,48.1313688303,356.0,61.677955857,13.3511877607,30.0,3.0,0.3,211.0,3.16072296462,0.0651344093349
19,0.0,16,360.114370245,78.4083316782,12.7476557618,567.0,72.7505560835,14.4424467182,1461.0,248.123094462,54.1161786717,236.0,39.2149300682,8.29861432191,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.482833301,102.131852994,853.631726401,570.0,66.6484134464,12.783611565,1322.0,222.645725085,47.3751277011,362.0,61.8400782817,13.0811197393,40.0,4.0,0.4,246.0,4.96346930108,0.127231512297
21,0.15,9,360.319348562,59.4673510218,103.390269219,560.0,74.5796610071,16.3333817641,1263.0,212.665442583,45.051064791,400.0,65.8954827967,13.8245477833,31.0,3.1,0.31,226.0,3.89112070405,0.0913715672635
22,0.15,6,359.980108385,190.738974432,686.189574719,570.0,70.9709120838,14.6351901607,1408.0,238.090787544,51.448152447,248.0,42.5041534321,9.22538949478,45.0,4.5,0.45,233.0,3.97584389606,0.0831044051893
23,0.0,10,360.298020934,690.399577289,78.193798046,569.0,74.1184092142,15.478290252,1284.0,220.080799783,47.4000063132,394.0,66.0277544223,13.9906423952,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.552465981,752.779037676,314.045156808,559.0,72.7422157441,15.6337647982,1174.0,201.823239086,43.775773571,507.0,85.4647190512,18.3195722796,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.058697668,376.757392145,251.470993295,566.0,69.0160736423,13.8679591243,1186.0,205.097271791,44.6595042214,503.0,86.0396115162,18.4400361157,0.0,0.0,0.0,0.0,0.0,0.0
