id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.279797221,146.135659321,102.076893524,573.0,69.6032523504,13.6793254693,1258.0,213.577934439,45.6361462484,422.0,69.8596557292,14.7038581484,32.0,3.2,0.32,250.0,3.76340628011,0.0841617032944
1,0.0,8,359.850149121,507.483493458,717.971789638,557.0,71.5617630797,15.9028688411,1152.0,195.572858977,41.858918854,556.0,92.8698690661,19.4038289726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.377816385,632.728504538,821.531243887,568.0,73.3819234744,16.3205551681,1206.0,201.811639059,42.595847375,466.0,78.0980673562,16.7242567228,34.0,3.4,0.34,205.0,3.35163614855,0.0728169860291
3,0.0,6,360.689026969,800.211363409,5.50745015489,566.0,73.3073986064,16.3983931449,1520.0,257.228040693,54.9931057917,172.0,29.5724625939,6.31024509556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.756766102,807.969509596,670.851959232,567.0,69.8549895636,13.7229929258,1292.0,224.071140017,49.1319623351,392.0,66.0761506806,14.0745808699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.530389776,32.5848826089,163.418530146,555.0,66.7567218732,14.338660531,1152.0,194.717205403,42.2846878348,547.0,92.4401256078,20.0477095311,32.0,3.2,0.32,183.0,3.00223986996,0.0717115037142
6,0.15,9,360.206851363,305.477136173,257.816427888,566.0,75.7614815352,17.0655177635,1254.0,205.497813384,43.1979327662,434.0,73.8708566411,15.5210109636,23.0,2.3,0.23,181.0,2.61172826582,0.050197266402
7,0.0,5,360.72574214,842.518832931,719.250425294,559.0,71.1668876093,14.9690580511,1277.0,219.327417148,47.809434723,417.0,69.5728397908,15.0254455165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.92478684,287.435217235,535.546278955,572.0,72.4133461827,14.8978902426,1087.0,183.45476677,39.3922057638,602.0,98.8775349459,20.3420635059,26.0,2.6,0.26,183.0,2.78895568601,0.0497007797106
9,0.15,7,360.149979398,60.5123266282,740.218005927,563.0,68.9565409267,14.1001066423,1186.0,202.456642957,43.4644455961,474.0,81.7518624408,17.6430862118,26.0,2.6,0.26,217.0,4.25737856909,0.102138658267
10,0.0,6,360.137405217,712.743684134,525.726163431,567.0,72.7587247605,14.8450557509,1233.0,209.119033965,45.6711084415,453.0,78.2185026358,17.0704313223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.35830477,323.533383038,91.8110692178,558.0,71.3356945279,14.9134618035,1144.0,199.01899147,43.4677096387,534.0,89.6717839489,18.9266408059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.169307018,823.325332281,857.273315007,580.0,74.0551237688,15.4116953875,1193.0,204.854452652,44.4066319169,431.0,74.0045728391,15.9760455937,31.0,3.1,0.31,222.0,4.09820815353,0.101199725768
