id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.588125831,732.957202683,45.6503717102,579.0,71.5491435286,15.0652324895,1240.0,205.913193349,43.022923001,508.0,82.6409299212,17.6327122828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.927692313,779.554295192,314.96900561,572.0,71.0721053696,14.7666952792,1084.0,185.200316798,40.1834519167,559.0,98.3621694647,21.349957669,24.0,2.4,0.24,193.0,3.06645719783,0.0620157994505
2,0.0,6,360.392374609,795.548812008,106.807976336,562.0,68.7233473858,14.5009093126,1311.0,222.159237177,47.8738181464,415.0,69.3362011826,14.5747634006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.395805171,896.308370761,739.360035877,563.0,69.8410403718,13.665814486,1355.0,228.316591148,48.6603408062,305.0,53.3895165263,11.8426786723,34.0,3.4,0.34,252.0,5.17328200188,0.12796975119
4,0.0,10,360.792730684,225.407436801,80.3036062363,560.0,74.5660014645,16.3703839154,1337.0,228.29249688,49.664981212,342.0,57.1661751926,12.2028588961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.937754563,213.580340002,447.937475826,552.0,74.4707171421,16.4298388954,1313.0,224.328861782,48.4999607993,355.0,61.3107156251,13.416817014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.0321169,361.860703389,121.637320532,568.0,68.554202456,13.671712567,1234.0,210.088667129,45.6239042285,442.0,74.252900447,15.8741638228,36.0,3.6,0.36,235.0,3.58866661898,0.0676232287442
7,0.15,6,360.47689226,194.538407256,361.902688983,578.0,73.5311264994,15.6315396289,1175.0,198.450867324,43.1335070201,476.0,83.6336507426,17.839714636,19.0,1.9,0.19,183.0,2.70441990245,0.0500828764606
8,0.15,8,360.220483117,429.935325266,821.894322726,558.0,73.4239603792,16.4368267328,1202.0,205.543852558,44.3822049348,467.0,73.6353002105,14.9588794628,34.0,3.4,0.34,243.0,4.09439814817,0.0876620120729
9,0.15,13,359.806832067,879.0583007,348.241829418,568.0,67.9832785877,13.7279459392,1242.0,211.063936685,45.7901918209,435.0,73.6866972383,15.9203452657,31.0,3.1,0.31,221.0,4.22368654819,0.100074195906
10,0.15,10,360.165144189,763.207153883,100.244817411,568.0,71.0872144856,13.9641218974,1208.0,203.588187128,43.3000253722,442.0,77.8428200695,17.093682606,36.0,3.6,0.36,222.0,3.95922982262,0.0915548996285
11,0.0,8,360.071973368,125.455611055,577.381340851,571.0,70.6072147208,14.5011187191,1379.0,231.994549096,49.257324773,353.0,57.5738970865,11.8294836285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.542552667,849.15966641,442.276653858,577.0,72.3337541843,14.1837971692,1250.0,211.532679693,45.3661121189,408.0,69.0282150501,14.621138813,32.0,3.2,0.32,225.0,4.0840699799,0.0906286976752
13,0.0,12,360.203897491,702.545548622,388.529921274,566.0,71.4679037224,15.2539064143,1155.0,194.561622588,41.8099265642,552.0,93.9972239365,20.2146177635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.169670238,656.178820158,507.254826906,562.0,70.485823355,15.3048605742,1209.0,205.490805628,44.0415534726,458.0,77.8747319638,16.4799624257,28.0,2.8,0.28,235.0,3.54552699703,0.0651360053421
15,0.15,6,360.195740282,380.960180933,887.165240239,554.0,72.5151645304,14.806582379,1267.0,217.744343821,46.497502906,348.0,61.7079030184,13.7230449543,39.0,3.9,0.39,253.0,4.21505737579,0.0929042940901
16,0.15,11,360.246382296,148.785466705,790.203955084,569.0,70.9861146506,14.9807274604,1310.0,225.466294876,49.329372528,346.0,57.0469862654,12.1972669263,28.0,2.8,0.28,201.0,3.71422059251,0.0842088377009
17,0.15,6,360.13350601,546.503246876,280.193673071,572.0,66.860443754,12.527453873,1073.0,180.393281167,38.8230049271,627.0,106.815002185,23.3624191936,26.0,2.6,0.26,217.0,3.47464632034,0.0665745521504
18,0.0,12,360.643076222,387.934742192,535.258865318,570.0,74.86698629,15.3975603536,1212.0,202.811627127,43.352904367,477.0,82.395731848,17.4522619427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.14751496,826.986842328,853.880469753,569.0,70.6275871856,14.3302915268,1183.0,196.44523668,41.522849089,494.0,84.41850641,18.1741118751,42.0,4.2,0.42,201.0,4.33384598458,0.109478417543
20,0.0,6,360.348077654,129.467212845,821.435156539,551.0,73.5254802442,15.8918010601,1425.0,237.758334972,50.7662566713,290.0,48.8429870979,10.4325283244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.189057202,177.04803694,393.080938113,576.0,73.1145570898,14.7381275926,1259.0,212.80606258,45.691101094,430.0,74.1092077494,16.2471682828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.270672887,568.455719708,728.854084706,567.0,67.8027805807,13.6818194945,1333.0,226.187436195,48.635729266,402.0,66.1015311528,13.9206208346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.044078086,486.896181853,55.0797985161,548.0,71.0752571987,15.3792546982,1287.0,222.632600003,48.6976125579,396.0,66.4096309854,14.0919371351,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.976908034,1.40634158348,473.830005414,575.0,70.8594398191,14.6076603022,1366.0,225.276545998,46.9982925225,372.0,63.8660182418,13.5324927393,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.149546912,502.307654785,118.9855373,569.0,70.2163679703,14.474392709,1220.0,203.690463811,43.0105369102,460.0,78.6004503998,16.6189529829,39.0,3.9,0.39,216.0,3.63777382487,0.0779107916221
26,0.0,11,360.155295525,669.775324797,787.650847298,559.0,69.8286804423,14.4293713393,1305.0,228.319396139,50.5920313901,358.0,62.0396787655,13.1962775659,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.430992747,665.300113044,473.773643598,560.0,71.4862454549,14.6322761638,1316.0,219.465122826,47.3397590725,421.0,69.2399416473,14.322470784,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.387506738,582.530022323,682.571195555,565.0,74.7011304154,16.7282800477,1081.0,184.961743305,39.5651137306,538.0,94.1244386435,20.2971183286,36.0,3.6,0.36,188.0,2.79981124487,0.0523432555888
29,0.15,10,360.624843395,110.715966956,210.862278173,565.0,71.9015079556,14.8884080921,1338.0,222.082205814,46.8192013896,344.0,57.7653059235,12.1792198898,43.0,4.3,0.43,238.0,4.00128120226,0.0892210851289
30,0.15,10,360.000692765,467.772684815,680.47947558,570.0,70.9480830108,14.8662404624,1230.0,202.417531008,42.7794459508,480.0,81.2956580994,17.3016620379,26.0,2.6,0.26,190.0,2.97295864847,0.0567305595388
31,0.0,8,360.341930565,553.041524118,597.009207345,554.0,71.7357754383,15.5070499428,1319.0,215.990329697,45.2938415184,428.0,72.4813760908,15.2696432792,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.803628977,317.580086911,363.690354393,557.0,70.8241494396,15.1329608592,1191.0,202.292848487,43.6185546391,528.0,87.1095822428,18.2839490319,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.192829797,104.071152094,725.382339397,567.0,67.9017235483,13.4461603836,1319.0,217.791937287,45.8327188108,449.0,74.3752895537,15.8149083759,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.217550818,811.626641228,503.551563843,576.0,70.4854823139,13.9660044583,1160.0,200.464149606,43.8671524655,478.0,82.68114176,17.6415457147,31.0,3.1,0.31,184.0,3.31972647186,0.0756465855992
35,0.0,9,360.094804788,682.802708465,401.273608662,575.0,71.4822904021,14.7120626882,1141.0,194.711291028,42.2079550862,569.0,93.8515814226,19.953568557,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.036845024,695.334245499,525.331430519,568.0,69.7141617011,13.9415106861,1383.0,229.377677422,48.3491159266,370.0,60.9851110119,12.5674490813,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.044747647,226.362465931,613.25569846,557.0,76.2644185225,17.3142134134,1296.0,214.265846095,45.1973682808,428.0,69.4726708879,14.5407902772,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.413957688,136.389034848,310.709855162,564.0,73.0715939304,15.5118258705,1179.0,201.130211062,44.1094612994,505.0,85.8706726052,18.3349122485,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.225805264,535.699870146,819.450740097,566.0,72.5440061533,14.8776580767,1376.0,233.72093417,50.1335658919,317.0,53.9291471409,11.3448457692,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.230381663,280.996874145,544.090861105,570.0,75.7917087139,16.7199277872,1018.0,171.848706289,36.7312172147,644.0,105.153073845,21.8286740216,41.0,4.1,0.41,201.0,3.18067746582,0.0607424842782
