id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.291724779,500.053279373,324.566954105,570.0,69.2911830219,13.8053582648,1282.0,211.903244701,44.8176702947,465.0,78.8465775723,17.2649792555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.256594735,682.77276618,689.430286087,566.0,68.1969667622,13.1493592856,1248.0,211.522395241,45.4196918638,446.0,73.6278279824,15.4293188894,28.0,2.8,0.28,248.0,3.85896629415,0.075736805963
2,0.15,4,360.014031135,790.846854336,30.2357834086,566.0,70.889905603,15.0514071994,1271.0,212.021758881,45.6983860547,420.0,69.7568441619,14.9195742048,34.0,3.4,0.34,214.0,4.07386201867,0.102173821189
3,0.15,7,360.166229596,626.781955902,48.9582364001,562.0,68.6063258081,13.9101626512,1227.0,210.49670465,45.6439042583,439.0,73.7678196281,15.6800114801,36.0,3.6,0.36,199.0,3.68061381918,0.0856844130048
4,0.15,11,360.241579249,412.347820011,186.074510782,576.0,69.3120460314,14.3138453058,1293.0,220.404883593,47.2291946647,388.0,63.675717389,12.9081069109,28.0,2.8,0.28,242.0,3.92386355386,0.0776880147843
5,0.0,10,360.279322913,584.227809661,366.208993712,587.0,70.5047769971,14.3805650791,1221.0,211.171755549,45.9152156155,478.0,78.3798535722,16.3186358463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.945309292,441.270162809,579.990383383,556.0,71.2867076472,15.5000930718,1221.0,202.419982002,42.8248008051,503.0,86.3857102584,19.0309913591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.972711333,364.524789739,665.879007799,554.0,69.9164081265,14.3977619971,1124.0,190.228210383,40.753965979,551.0,94.5047044526,20.4407967272,30.0,3.0,0.3,186.0,2.56565246355,0.0446866894495
8,0.0,8,360.247383091,73.3166598339,381.651411727,570.0,69.6450796911,14.0765845458,1231.0,208.370500164,44.0214875481,499.0,81.9975717115,17.1086184444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.475930028,335.783377308,528.020930278,568.0,70.6518062547,14.7958356806,1206.0,205.986458564,44.9363565886,468.0,77.5228936909,16.3796580008,29.0,2.9,0.29,216.0,2.97732635151,0.0497817662776
10,0.15,10,360.267792041,795.833393846,26.3359443643,568.0,69.6927786759,14.123415852,1404.0,233.11713687,49.2135659459,297.0,49.4288863947,10.6243086336,32.0,3.2,0.32,241.0,4.60892280308,0.112982487741
11,0.15,11,360.41296102,418.277894329,176.812270139,566.0,70.8510057387,15.4593492504,1258.0,215.98739362,46.8805761872,392.0,65.7145520854,14.0263400942,38.0,3.8,0.38,226.0,3.68637606177,0.073959554542
12,0.15,9,360.192822014,128.760088886,305.774240066,545.0,72.0563854828,16.2528603777,1119.0,193.738769978,42.3744393293,515.0,88.2807593472,19.1689169791,28.0,2.8,0.28,191.0,3.23953726915,0.0702640327567
13,0.15,8,360.491095225,761.129788207,728.893476369,574.0,71.7713925101,15.0225401816,1178.0,203.939832768,44.0541841844,479.0,77.9087363813,16.1707071658,30.0,3.0,0.3,218.0,3.57330699869,0.0755651456995
